Datetime,Water Level (m)
2023-08-03 18:00:00,0.0545875
2023-08-03 19:00:00,0.30254644
2023-08-03 20:00:00,0.5965179
2023-08-03 21:00:00,0.8844707
2023-08-03 22:00:00,1.1376437
2023-08-03 23:00:00,1.3483157
2023-08-04 00:00:00,1.3918478
2023-08-04 01:00:00,1.2173915
2023-08-04 02:00:00,1.0234464
2023-08-04 03:00:00,0.82197917
2023-08-04 04:00:00,0.61136687
2023-08-04 05:00:00,0.40236366
2023-08-04 06:00:00,0.2238337
2023-08-04 07:00:00,0.30562097
2023-08-04 08:00:00,0.73068184
2023-08-04 09:00:00,1.0187573
2023-08-04 10:00:00,1.3712085
2023-08-04 11:00:00,1.6353484
2023-08-04 12:00:00,1.737016
2023-08-04 13:00:00,1.6040982
2023-08-04 14:00:00,1.4095222
2023-08-04 15:00:00,1.2004955
2023-08-04 16:00:00,0.9622783
2023-08-04 17:00:00,0.7269744
2023-08-04 18:00:00,0.51830494
2023-08-04 19:00:00,0.35426694
2023-08-04 20:00:00,0.526956
2023-08-04 21:00:00,0.86472666
2023-08-04 22:00:00,1.1387827
2023-08-04 23:00:00,1.4404609
2023-08-05 00:00:00,1.6031153
2023-08-05 01:00:00,1.5337547
2023-08-05 02:00:00,1.3728409
2023-08-05 03:00:00,1.1983317
2023-08-05 04:00:00,0.9842147
2023-08-05 05:00:00,0.7589308
2023-08-05 06:00:00,0.5529094
2023-08-05 07:00:00,0.39372045
2023-08-05 08:00:00,0.5725773
2023-08-05 09:00:00,0.9157922
2023-08-05 10:00:00,1.183016
2023-08-05 11:00:00,1.5180207
2023-08-05 12:00:00,1.741072
2023-08-05 13:00:00,1.7536951
2023-08-05 14:00:00,1.5987326
2023-08-05 15:00:00,1.41717
2023-08-05 16:00:00,1.2022855
2023-08-05 17:00:00,0.9606375
2023-08-05 18:00:00,0.7313527
2023-08-05 19:00:00,0.5263471
2023-08-05 20:00:00,0.3997803
2023-08-05 21:00:00,0.7135454
2023-08-05 22:00:00,0.95182085
2023-08-05 23:00:00,1.227897
2023-08-06 00:00:00,1.4920197
2023-08-06 01:00:00,1.5832037
2023-08-06 02:00:00,1.4771092
2023-08-06 03:00:00,1.3393465
2023-08-06 04:00:00,1.1707518
2023-08-06 05:00:00,0.95837533
2023-08-06 06:00:00,0.7429541
2023-08-06 07:00:00,0.54946005
2023-08-06 08:00:00,0.42995423
2023-08-06 09:00:00,0.73679733
2023-08-06 10:00:00,0.9685819
2023-08-06 11:00:00,1.2258737
2023-08-06 12:00:00,1.514005
2023-08-06 13:00:00,1.6655625
2023-08-06 14:00:00,1.6030214
2023-08-06 15:00:00,1.4598601
2023-08-06 16:00:00,1.2914437
2023-08-06 17:00:00,1.0812585
2023-08-06 18:00:00,0.85895246
2023-08-06 19:00:00,0.6482546
2023-08-06 20:00:00,0.47819957
2023-08-06 21:00:00,0.4915724
2023-08-06 22:00:00,0.8367093
2023-08-06 23:00:00,1.0382942
2023-08-07 00:00:00,1.308113
2023-08-07 01:00:00,1.5354542
2023-08-07 02:00:00,1.5835772
2023-08-07 03:00:00,1.4790052
2023-08-07 04:00:00,1.3417898
2023-08-07 05:00:00,1.1640149
2023-08-07 06:00:00,0.94807696
2023-08-07 07:00:00,0.7361711
2023-08-07 08:00:00,0.5565001
2023-08-07 09:00:00,0.50028414
2023-08-07 10:00:00,0.81017077
2023-08-07 11:00:00,0.9815733
2023-08-07 12:00:00,1.2036499
2023-08-07 13:00:00,1.4304799
2023-08-07 14:00:00,1.4880745
2023-08-07 15:00:00,1.3785977
2023-08-07 16:00:00,1.2569075
2023-08-07 17:00:00,1.1018364
2023-08-07 18:00:00,0.91466504
2023-08-07 19:00:00,0.71672595
2023-08-07 20:00:00,0.5402971
2023-08-07 21:00:00,0.41494852
2023-08-07 22:00:00,0.5463321
2023-08-07 23:00:00,0.7827762
2023-08-08 00:00:00,0.9803196
2023-08-08 01:00:00,1.2480767
2023-08-08 02:00:00,1.4378554
2023-08-08 03:00:00,1.4542416
2023-08-08 04:00:00,1.3591896
2023-08-08 05:00:00,1.2389632
2023-08-08 06:00:00,1.0792847
2023-08-08 07:00:00,0.90099025
2023-08-08 08:00:00,0.72283685
2023-08-08 09:00:00,0.5898138
2023-08-08 10:00:00,0.63994473
2023-08-08 11:00:00,0.8528964
2023-08-08 12:00:00,0.9687821
2023-08-08 13:00:00,1.1301172
2023-08-08 14:00:00,1.2812384
2023-08-08 15:00:00,1.2635771
2023-08-08 16:00:00,1.1686811
2023-08-08 17:00:00,1.0773848
2023-08-08 18:00:00,0.946595
2023-08-08 19:00:00,0.7863672
2023-08-08 20:00:00,0.6184066
2023-08-08 21:00:00,0.46980667
2023-08-08 22:00:00,0.38809776
2023-08-08 23:00:00,0.58014333
2023-08-09 00:00:00,0.78138405
2023-08-09 01:00:00,0.9682032
2023-08-09 02:00:00,1.1970259
2023-08-09 03:00:00,1.3351339
2023-08-09 04:00:00,1.355034
2023-08-09 05:00:00,1.2946249
2023-08-09 06:00:00,1.2058488
2023-08-09 07:00:00,1.0762691
2023-08-09 08:00:00,0.92341685
2023-08-09 09:00:00,0.7620856
2023-08-09 10:00:00,0.6356018
2023-08-09 11:00:00,0.60845107
2023-08-09 12:00:00,0.7590319
2023-08-09 13:00:00,0.8666634
2023-08-09 14:00:00,0.9652928
2023-08-09 15:00:00,1.068058
2023-08-09 16:00:00,1.0475258
2023-08-09 17:00:00,0.98202837
2023-08-09 18:00:00,0.9139914
