Datetime,Water Level (m)
2023-08-03 18:00:00,1.5293473
2023-08-03 19:00:00,1.2395371
2023-08-03 20:00:00,2.2441068
2023-08-03 21:00:00,2.103864
2023-08-03 22:00:00,2.642359
2023-08-03 23:00:00,2.9608307
2023-08-04 00:00:00,2.8015146
2023-08-04 01:00:00,2.848633
2023-08-04 02:00:00,2.7713728
2023-08-04 03:00:00,2.7482913
2023-08-04 04:00:00,2.6971605
2023-08-04 05:00:00,2.604357
2023-08-04 06:00:00,2.573899
2023-08-04 07:00:00,2.859731
2023-08-04 08:00:00,2.8084602
2023-08-04 09:00:00,3.1884434
2023-08-04 10:00:00,3.1279936
2023-08-04 11:00:00,3.2090163
2023-08-04 12:00:00,3.236855
2023-08-04 13:00:00,2.8798265
2023-08-04 14:00:00,3.1750968
2023-08-04 15:00:00,2.911198
2023-08-04 16:00:00,2.6751099
2023-08-04 17:00:00,2.918074
2023-08-04 18:00:00,2.8954985
2023-08-04 19:00:00,2.3918552
2023-08-04 20:00:00,3.1241107
2023-08-04 21:00:00,3.1769333
2023-08-04 22:00:00,3.1296837
2023-08-04 23:00:00,3.2850742
2023-08-05 00:00:00,3.0800958
2023-08-05 01:00:00,2.9486063
2023-08-05 02:00:00,3.2112606
2023-08-05 03:00:00,3.1499298
2023-08-05 04:00:00,2.6890388
2023-08-05 05:00:00,3.0078115
2023-08-05 06:00:00,2.8466659
2023-08-05 07:00:00,2.3767676
2023-08-05 08:00:00,3.1196008
2023-08-05 09:00:00,3.1548114
2023-08-05 10:00:00,3.19768
2023-08-05 11:00:00,3.3916545
2023-08-05 12:00:00,3.225886
2023-08-05 13:00:00,3.0556529
2023-08-05 14:00:00,3.2939944
2023-08-05 15:00:00,3.2428825
2023-08-05 16:00:00,2.7679298
2023-08-05 17:00:00,3.0676653
2023-08-05 18:00:00,2.9974017
2023-08-05 19:00:00,2.5037558
2023-08-05 20:00:00,2.9521196
2023-08-05 21:00:00,2.9961598
2023-08-05 22:00:00,3.130254
2023-08-05 23:00:00,3.1897964
2023-08-06 00:00:00,3.2411613
2023-08-06 01:00:00,3.2339993
2023-08-06 02:00:00,3.0024254
2023-08-06 03:00:00,3.1642551
2023-08-06 04:00:00,3.16171
2023-08-06 05:00:00,2.7846627
2023-08-06 06:00:00,2.902859
2023-08-06 07:00:00,2.9413195
2023-08-06 08:00:00,2.5646083
2023-08-06 09:00:00,3.1688313
2023-08-06 10:00:00,3.2686484
2023-08-06 11:00:00,3.2042644
2023-08-06 12:00:00,3.2895908
2023-08-06 13:00:00,3.118297
2023-08-06 14:00:00,3.0345628
2023-08-06 15:00:00,3.188791
2023-08-06 16:00:00,2.9991992
2023-08-06 17:00:00,2.771138
2023-08-06 18:00:00,2.969193
2023-08-06 19:00:00,2.9840374
2023-08-06 20:00:00,2.51086
2023-08-06 21:00:00,3.1004038
2023-08-06 22:00:00,3.0879748
2023-08-06 23:00:00,3.091488
2023-08-07 00:00:00,3.2585166
2023-08-07 01:00:00,3.1110036
2023-08-07 02:00:00,2.960121
2023-08-07 03:00:00,3.232024
2023-08-07 04:00:00,3.2024837
2023-08-07 05:00:00,2.7644331
2023-08-07 06:00:00,3.0459483
2023-08-07 07:00:00,3.0001287
2023-08-07 08:00:00,2.5049033
2023-08-07 09:00:00,3.0297692
2023-08-07 10:00:00,2.99981
2023-08-07 11:00:00,3.043809
2023-08-07 12:00:00,3.1030872
2023-08-07 13:00:00,3.1243124
2023-08-07 14:00:00,2.9986777
2023-08-07 15:00:00,3.1966066
2023-08-07 16:00:00,3.1992965
2023-08-07 17:00:00,2.7717104
2023-08-07 18:00:00,3.0345027
2023-08-07 19:00:00,3.0114062
2023-08-07 20:00:00,2.517042
2023-08-07 21:00:00,2.8537202
2023-08-07 22:00:00,3.1709769
2023-08-07 23:00:00,2.9160743
2023-08-08 00:00:00,2.9888716
2023-08-08 01:00:00,3.1432784
2023-08-08 02:00:00,3.0358117
2023-08-08 03:00:00,3.0234423
2023-08-08 04:00:00,3.2142751
2023-08-08 05:00:00,2.7393749
2023-08-08 06:00:00,2.9809754
2023-08-08 07:00:00,3.0321708
2023-08-08 08:00:00,2.6853774
2023-08-08 09:00:00,2.70438
2023-08-08 10:00:00,3.1488414
2023-08-08 11:00:00,3.1251826
2023-08-08 12:00:00,2.9486995
2023-08-08 13:00:00,3.1151075
2023-08-08 14:00:00,3.1901946
2023-08-08 15:00:00,2.9309363
2023-08-08 16:00:00,3.181465
2023-08-08 17:00:00,3.1677084
2023-08-08 18:00:00,2.6524074
2023-08-08 19:00:00,2.9506035
2023-08-08 20:00:00,2.9836903
2023-08-08 21:00:00,2.5354009
2023-08-08 22:00:00,2.9218307
2023-08-08 23:00:00,3.2521858
2023-08-09 00:00:00,3.0843449
2023-08-09 01:00:00,3.0438037
2023-08-09 02:00:00,3.086962
2023-08-09 03:00:00,2.9766994
2023-08-09 04:00:00,3.1911702
2023-08-09 05:00:00,3.2060494
2023-08-09 06:00:00,2.78248
2023-08-09 07:00:00,3.0585105
2023-08-09 08:00:00,3.0417602
2023-08-09 09:00:00,2.5778294
2023-08-09 10:00:00,2.954582
2023-08-09 11:00:00,3.2001274
2023-08-09 12:00:00,3.0430768
2023-08-09 13:00:00,3.3006017
2023-08-09 14:00:00,3.3292322
2023-08-09 15:00:00,3.0034404
2023-08-09 16:00:00,3.2582638
2023-08-09 17:00:00,3.2526698
2023-08-09 18:00:00,2.8188221
