Datetime,Water Level (m)
2023-08-03 18:00:00,1.6785164
2023-08-03 19:00:00,1.6657064
2023-08-03 20:00:00,1.3141701
2023-08-03 21:00:00,0.77809536
2023-08-03 22:00:00,0.32415682
2023-08-03 23:00:00,-0.024993882
2023-08-04 00:00:00,-0.3292346
2023-08-04 01:00:00,-0.5498569
2023-08-04 02:00:00,-0.58420795
2023-08-04 03:00:00,0.049804173
2023-08-04 04:00:00,0.8712891
2023-08-04 05:00:00,1.535916
2023-08-04 06:00:00,1.9539644
2023-08-04 07:00:00,2.0130315
2023-08-04 08:00:00,1.7167805
2023-08-04 09:00:00,1.1501689
2023-08-04 10:00:00,0.6124472
2023-08-04 11:00:00,0.22530009
2023-08-04 12:00:00,-0.10299632
2023-08-04 13:00:00,-0.3645689
2023-08-04 14:00:00,-0.5260332
2023-08-04 15:00:00,-0.34990814
2023-08-04 16:00:00,0.39661822
2023-08-04 17:00:00,1.1368291
2023-08-04 18:00:00,1.6047214
2023-08-04 19:00:00,1.8191718
2023-08-04 20:00:00,1.6788654
2023-08-04 21:00:00,1.1892686
2023-08-04 22:00:00,0.63946706
2023-08-04 23:00:00,0.2377077
2023-08-05 00:00:00,-0.08632349
2023-08-05 01:00:00,-0.34724435
2023-08-05 02:00:00,-0.51182926
2023-08-05 03:00:00,-0.36663026
2023-08-05 04:00:00,0.3387507
2023-08-05 05:00:00,1.0977685
2023-08-05 06:00:00,1.6239029
2023-08-05 07:00:00,1.9175673
2023-08-05 08:00:00,1.8889519
2023-08-05 09:00:00,1.5158179
2023-08-05 10:00:00,0.9605441
2023-08-05 11:00:00,0.48215812
2023-08-05 12:00:00,0.11987725
2023-08-05 13:00:00,-0.1922531
2023-08-05 14:00:00,-0.42910814
2023-08-05 15:00:00,-0.51906544
2023-08-05 16:00:00,-0.08633659
2023-08-05 17:00:00,0.65513694
2023-08-05 18:00:00,1.2654517
2023-08-05 19:00:00,1.6171464
2023-08-05 20:00:00,1.7021846
2023-08-05 21:00:00,1.4843602
2023-08-05 22:00:00,0.9981672
2023-08-05 23:00:00,0.52755594
2023-08-06 00:00:00,0.18085979
2023-08-06 01:00:00,-0.111895934
2023-08-06 02:00:00,-0.3378996
2023-08-06 03:00:00,-0.4367023
2023-08-06 04:00:00,-0.124796934
2023-08-06 05:00:00,0.57329357
2023-08-06 06:00:00,1.2233509
2023-08-06 07:00:00,1.6345441
2023-08-06 08:00:00,1.7974534
2023-08-06 09:00:00,1.6561314
2023-08-06 10:00:00,1.2187791
2023-08-06 11:00:00,0.7140794
2023-08-06 12:00:00,0.32838523
2023-08-06 13:00:00,0.013135133
2023-08-06 14:00:00,-0.23465088
2023-08-06 15:00:00,-0.3969144
2023-08-06 16:00:00,-0.3209687
2023-08-06 17:00:00,0.25096866
2023-08-06 18:00:00,0.9049205
2023-08-06 19:00:00,1.3604009
2023-08-06 20:00:00,1.6154904
2023-08-06 21:00:00,1.6357843
2023-08-06 22:00:00,1.372397
2023-08-06 23:00:00,0.91641766
2023-08-07 00:00:00,0.49727648
2023-08-07 01:00:00,0.16837654
2023-08-07 02:00:00,-0.104434945
2023-08-07 03:00:00,-0.2834706
2023-08-07 04:00:00,-0.2740922
2023-08-07 05:00:00,0.17833987
2023-08-07 06:00:00,0.8026514
2023-08-07 07:00:00,1.2666758
2023-08-07 08:00:00,1.5314798
2023-08-07 09:00:00,1.5724232
2023-08-07 10:00:00,1.3426096
2023-08-07 11:00:00,0.91780657
2023-08-07 12:00:00,0.50847507
2023-08-07 13:00:00,0.18759231
2023-08-07 14:00:00,-0.08675687
2023-08-07 15:00:00,-0.28941455
2023-08-07 16:00:00,-0.36968657
2023-08-07 17:00:00,-0.13691974
2023-08-07 18:00:00,0.41751572
2023-08-07 19:00:00,0.9416697
2023-08-07 20:00:00,1.2627189
2023-08-07 21:00:00,1.4446405
2023-08-07 22:00:00,1.4299493
2023-08-07 23:00:00,1.1694188
2023-08-08 00:00:00,0.77670187
2023-08-08 01:00:00,0.4311979
2023-08-08 02:00:00,0.15188472
2023-08-08 03:00:00,-0.052819755
2023-08-08 04:00:00,-0.14544332
2023-08-08 05:00:00,-0.021678459
2023-08-08 06:00:00,0.42504618
2023-08-08 07:00:00,0.91595876
2023-08-08 08:00:00,1.2087746
2023-08-08 09:00:00,1.3282728
2023-08-08 10:00:00,1.2714771
2023-08-08 11:00:00,1.0138217
2023-08-08 12:00:00,0.6632462
2023-08-08 13:00:00,0.35545024
2023-08-08 14:00:00,0.09257655
2023-08-08 15:00:00,-0.124634944
2023-08-08 16:00:00,-0.27050683
2023-08-08 17:00:00,-0.28658867
2023-08-08 18:00:00,-0.015679205
2023-08-08 19:00:00,0.48225787
2023-08-08 20:00:00,0.9095758
2023-08-08 21:00:00,1.1388664
2023-08-08 22:00:00,1.2314326
2023-08-08 23:00:00,1.1835974
2023-08-09 00:00:00,0.98285353
2023-08-09 01:00:00,0.69311905
2023-08-09 02:00:00,0.42819104
2023-08-09 03:00:00,0.2101846
2023-08-09 04:00:00,0.059357274
2023-08-09 05:00:00,-0.0038688055
2023-08-09 06:00:00,0.08337326
2023-08-09 07:00:00,0.40377674
2023-08-09 08:00:00,0.7784755
2023-08-09 09:00:00,1.0118284
2023-08-09 10:00:00,1.0759053
2023-08-09 11:00:00,0.9819282
2023-08-09 12:00:00,0.7583985
2023-08-09 13:00:00,0.50823104
2023-08-09 14:00:00,0.29334804
2023-08-09 15:00:00,0.10307445
2023-08-09 16:00:00,-0.054869764
2023-08-09 17:00:00,-0.14754039
2023-08-09 18:00:00,-0.12138675
