Datetime,Water Level (m)
2023-08-03 18:00:00,0.7579955
2023-08-03 19:00:00,0.44242314
2023-08-03 20:00:00,0.10831208
2023-08-03 21:00:00,-0.18407153
2023-08-03 22:00:00,-0.34831065
2023-08-03 23:00:00,-0.30566323
2023-08-04 00:00:00,-0.06987786
2023-08-04 01:00:00,0.30320737
2023-08-04 02:00:00,0.72344625
2023-08-04 03:00:00,1.0827628
2023-08-04 04:00:00,1.2898465
2023-08-04 05:00:00,1.302956
2023-08-04 06:00:00,1.1200304
2023-08-04 07:00:00,0.78959566
2023-08-04 08:00:00,0.39301458
2023-08-04 09:00:00,0.022934329
2023-08-04 10:00:00,-0.24316722
2023-08-04 11:00:00,-0.34452012
2023-08-04 12:00:00,-0.24829766
2023-08-04 13:00:00,0.013412182
2023-08-04 14:00:00,0.3677374
2023-08-04 15:00:00,0.7153035
2023-08-04 16:00:00,0.95820415
2023-08-04 17:00:00,1.0424154
2023-08-04 18:00:00,0.9468143
2023-08-04 19:00:00,0.6959183
2023-08-04 20:00:00,0.3643744
2023-08-04 21:00:00,0.040079832
2023-08-04 22:00:00,-0.20950793
2023-08-04 23:00:00,-0.30849668
2023-08-05 00:00:00,-0.22451545
2023-08-05 01:00:00,0.036785405
2023-08-05 02:00:00,0.40609694
2023-08-05 03:00:00,0.7943109
2023-08-05 04:00:00,1.1053505
2023-08-05 05:00:00,1.2739404
2023-08-05 06:00:00,1.2440836
2023-08-05 07:00:00,1.0178691
2023-08-05 08:00:00,0.6768696
2023-08-05 09:00:00,0.29798302
2023-08-05 10:00:00,-0.04287078
2023-08-05 11:00:00,-0.25903815
2023-08-05 12:00:00,-0.29073572
2023-08-05 13:00:00,-0.14605731
2023-08-05 14:00:00,0.13750029
2023-08-05 15:00:00,0.48047638
2023-08-05 16:00:00,0.792398
2023-08-05 17:00:00,0.98145616
2023-08-05 18:00:00,1.0175568
2023-08-05 19:00:00,0.9086738
2023-08-05 20:00:00,0.6596633
2023-08-05 21:00:00,0.3545159
2023-08-05 22:00:00,0.06286666
2023-08-05 23:00:00,-0.13496827
2023-08-06 00:00:00,-0.20290662
2023-08-06 01:00:00,-0.095632896
2023-08-06 02:00:00,0.16108501
2023-08-06 03:00:00,0.49381226
2023-08-06 04:00:00,0.8148196
2023-08-06 05:00:00,1.045922
2023-08-06 06:00:00,1.1313801
2023-08-06 07:00:00,1.0470141
2023-08-06 08:00:00,0.8072955
2023-08-06 09:00:00,0.49343824
2023-08-06 10:00:00,0.15494376
2023-08-06 11:00:00,-0.106050715
2023-08-06 12:00:00,-0.25220487
2023-08-06 13:00:00,-0.24222355
2023-08-06 14:00:00,-0.077338815
2023-08-06 15:00:00,0.20563407
2023-08-06 16:00:00,0.5170517
2023-08-06 17:00:00,0.77868503
2023-08-06 18:00:00,0.9288214
2023-08-06 19:00:00,0.95111716
2023-08-06 20:00:00,0.82931346
2023-08-06 21:00:00,0.6023079
2023-08-06 22:00:00,0.33664066
2023-08-06 23:00:00,0.10232473
2023-08-07 00:00:00,-0.044284422
2023-08-07 01:00:00,-0.06794867
2023-08-07 02:00:00,0.056306597
2023-08-07 03:00:00,0.28501362
2023-08-07 04:00:00,0.5602317
2023-08-07 05:00:00,0.8063484
2023-08-07 06:00:00,0.9608561
2023-08-07 07:00:00,0.9938052
2023-08-07 08:00:00,0.8851391
2023-08-07 09:00:00,0.67130035
2023-08-07 10:00:00,0.3930124
2023-08-07 11:00:00,0.12077476
2023-08-07 12:00:00,-0.08195196
2023-08-07 13:00:00,-0.17399047
2023-08-07 14:00:00,-0.13699043
2023-08-07 15:00:00,0.028839052
2023-08-07 16:00:00,0.27224398
2023-08-07 17:00:00,0.5360524
2023-08-07 18:00:00,0.7396492
2023-08-07 19:00:00,0.8630579
2023-08-07 20:00:00,0.8666936
2023-08-07 21:00:00,0.7635324
2023-08-07 22:00:00,0.5700968
2023-08-07 23:00:00,0.3597673
2023-08-08 00:00:00,0.17493644
2023-08-08 01:00:00,0.066451326
2023-08-08 02:00:00,0.06363481
2023-08-08 03:00:00,0.16644298
2023-08-08 04:00:00,0.3491759
2023-08-08 05:00:00,0.5544833
2023-08-08 06:00:00,0.7271521
2023-08-08 07:00:00,0.82157457
2023-08-08 08:00:00,0.8210444
2023-08-08 09:00:00,0.7161301
2023-08-08 10:00:00,0.5316888
2023-08-08 11:00:00,0.3086396
2023-08-08 12:00:00,0.1010534
2023-08-08 13:00:00,-0.041120183
2023-08-08 14:00:00,-0.09734877
2023-08-08 15:00:00,-0.040055007
2023-08-08 16:00:00,0.10766506
2023-08-08 17:00:00,0.318813
2023-08-08 18:00:00,0.51935524
2023-08-08 19:00:00,0.68523884
2023-08-08 20:00:00,0.7805903
2023-08-08 21:00:00,0.79317343
2023-08-08 22:00:00,0.70606595
2023-08-08 23:00:00,0.5608033
2023-08-09 00:00:00,0.39528903
2023-08-09 01:00:00,0.25780734
2023-08-09 02:00:00,0.17470364
2023-08-09 03:00:00,0.15536268
2023-08-09 04:00:00,0.22521433
2023-08-09 05:00:00,0.34836468
2023-08-09 06:00:00,0.49390966
2023-08-09 07:00:00,0.6013902
2023-08-09 08:00:00,0.6611065
2023-08-09 09:00:00,0.65589094
2023-08-09 10:00:00,0.57295287
2023-08-09 11:00:00,0.43483955
2023-08-09 12:00:00,0.28006932
2023-08-09 13:00:00,0.13203809
2023-08-09 14:00:00,0.024955153
2023-08-09 15:00:00,-0.009240855
2023-08-09 16:00:00,0.029202713
2023-08-09 17:00:00,0.14471896
2023-08-09 18:00:00,0.30265832
