Datetime,Water Level (m)
2023-08-03 18:00:00,0.2067417
2023-08-03 19:00:00,0.22774085
2023-08-03 20:00:00,0.2889122
2023-08-03 21:00:00,0.3521429
2023-08-03 22:00:00,0.41266507
2023-08-03 23:00:00,0.46044123
2023-08-04 00:00:00,0.48104548
2023-08-04 01:00:00,0.47739467
2023-08-04 02:00:00,0.46355078
2023-08-04 03:00:00,0.44294906
2023-08-04 04:00:00,0.41970602
2023-08-04 05:00:00,0.39376053
2023-08-04 06:00:00,0.36740682
2023-08-04 07:00:00,0.37202948
2023-08-04 08:00:00,0.43678945
2023-08-04 09:00:00,0.50709367
2023-08-04 10:00:00,0.57584095
2023-08-04 11:00:00,0.6338684
2023-08-04 12:00:00,0.6697919
2023-08-04 13:00:00,0.6738794
2023-08-04 14:00:00,0.6641503
2023-08-04 15:00:00,0.64722526
2023-08-04 16:00:00,0.6266537
2023-08-04 17:00:00,0.6042836
2023-08-04 18:00:00,0.57985437
2023-08-04 19:00:00,0.5594323
2023-08-04 20:00:00,0.5930941
2023-08-04 21:00:00,0.6559261
2023-08-04 22:00:00,0.71893924
2023-08-04 23:00:00,0.76978326
2023-08-05 00:00:00,0.8069474
2023-08-05 01:00:00,0.8100206
2023-08-05 02:00:00,0.7978849
2023-08-05 03:00:00,0.7783507
2023-08-05 04:00:00,0.7548364
2023-08-05 05:00:00,0.7304906
2023-08-05 06:00:00,0.70346165
2023-08-05 07:00:00,0.68072313
2023-08-05 08:00:00,0.70376533
2023-08-05 09:00:00,0.76446235
2023-08-05 10:00:00,0.82998705
2023-08-05 11:00:00,0.89079237
2023-08-05 12:00:00,0.93891656
2023-08-05 13:00:00,0.9565341
2023-08-05 14:00:00,0.94978267
2023-08-05 15:00:00,0.9348007
2023-08-05 16:00:00,0.91555315
2023-08-05 17:00:00,0.89328295
2023-08-05 18:00:00,0.86892277
2023-08-05 19:00:00,0.8429115
2023-08-05 20:00:00,0.82815427
2023-08-05 21:00:00,0.8703753
2023-08-05 22:00:00,0.9276432
2023-08-05 23:00:00,0.9827641
2023-08-06 00:00:00,1.0282074
2023-08-06 01:00:00,1.0474724
2023-08-06 02:00:00,1.0393835
2023-08-06 03:00:00,1.0224316
2023-08-06 04:00:00,1.0019195
2023-08-06 05:00:00,0.97915375
2023-08-06 06:00:00,0.95501363
2023-08-06 07:00:00,0.9299576
2023-08-06 08:00:00,0.9124146
2023-08-06 09:00:00,0.94640243
2023-08-06 10:00:00,1.0038191
2023-08-06 11:00:00,1.063592
2023-08-06 12:00:00,1.1087185
2023-08-06 13:00:00,1.1437739
2023-08-06 14:00:00,1.1442137
2023-08-06 15:00:00,1.13211
2023-08-06 16:00:00,1.1142161
2023-08-06 17:00:00,1.0938525
2023-08-06 18:00:00,1.0721663
2023-08-06 19:00:00,1.0493697
2023-08-06 20:00:00,1.028535
2023-08-06 21:00:00,1.0341924
2023-08-06 22:00:00,1.0775822
2023-08-06 23:00:00,1.1329428
2023-08-07 00:00:00,1.1834761
2023-08-07 01:00:00,1.2221402
2023-08-07 02:00:00,1.2307746
2023-08-07 03:00:00,1.2220196
2023-08-07 04:00:00,1.205481
2023-08-07 05:00:00,1.1833628
2023-08-07 06:00:00,1.1631345
2023-08-07 07:00:00,1.1408856
2023-08-07 08:00:00,1.1201516
2023-08-07 09:00:00,1.1164988
2023-08-07 10:00:00,1.1536695
2023-08-07 11:00:00,1.2042245
2023-08-07 12:00:00,1.2543211
2023-08-07 13:00:00,1.2909596
2023-08-07 14:00:00,1.296339
2023-08-07 15:00:00,1.2869159
2023-08-07 16:00:00,1.2716866
2023-08-07 17:00:00,1.2503297
2023-08-07 18:00:00,1.2279
2023-08-07 19:00:00,1.2057903
2023-08-07 20:00:00,1.1814456
2023-08-07 21:00:00,1.1614445
2023-08-07 22:00:00,1.1744514
2023-08-07 23:00:00,1.2081959
2023-08-08 00:00:00,1.2507662
2023-08-08 01:00:00,1.2913303
2023-08-08 02:00:00,1.3191093
2023-08-08 03:00:00,1.3157507
2023-08-08 04:00:00,1.3047528
2023-08-08 05:00:00,1.2900544
2023-08-08 06:00:00,1.2720121
2023-08-08 07:00:00,1.2533368
2023-08-08 08:00:00,1.2347476
2023-08-08 09:00:00,1.2195723
2023-08-08 10:00:00,1.2313612
2023-08-08 11:00:00,1.2678943
2023-08-08 12:00:00,1.3090276
2023-08-08 13:00:00,1.3447855
2023-08-08 14:00:00,1.3625667
2023-08-08 15:00:00,1.3607854
2023-08-08 16:00:00,1.3500077
2023-08-08 17:00:00,1.3333526
2023-08-08 18:00:00,1.3133705
2023-08-08 19:00:00,1.290127
2023-08-08 20:00:00,1.266254
2023-08-08 21:00:00,1.2436943
2023-08-08 22:00:00,1.2281194
2023-08-08 23:00:00,1.2417264
2023-08-09 00:00:00,1.2711746
2023-08-09 01:00:00,1.304302
2023-08-09 02:00:00,1.333467
2023-08-09 03:00:00,1.3485564
2023-08-09 04:00:00,1.3473545
2023-08-09 05:00:00,1.3390764
2023-08-09 06:00:00,1.3257909
2023-08-09 07:00:00,1.3095907
2023-08-09 08:00:00,1.2916168
2023-08-09 09:00:00,1.276333
2023-08-09 10:00:00,1.2652143
2023-08-09 11:00:00,1.2724857
2023-08-09 12:00:00,1.2991365
2023-08-09 13:00:00,1.3297716
2023-08-09 14:00:00,1.353499
2023-08-09 15:00:00,1.360753
2023-08-09 16:00:00,1.354889
2023-08-09 17:00:00,1.3431102
2023-08-09 18:00:00,1.3263674
