Datetime,Water Level (m)
2023-08-03 18:00:00,0.3730017
2023-08-03 19:00:00,0.42747802
2023-08-03 20:00:00,0.5622836
2023-08-03 21:00:00,0.7693284
2023-08-03 22:00:00,0.9423414
2023-08-03 23:00:00,1.0415976
2023-08-04 00:00:00,1.0487435
2023-08-04 01:00:00,1.0039655
2023-08-04 02:00:00,0.89522034
2023-08-04 03:00:00,0.75445205
2023-08-04 04:00:00,0.59821177
2023-08-04 05:00:00,0.4436921
2023-08-04 06:00:00,0.39816293
2023-08-04 07:00:00,0.48479262
2023-08-04 08:00:00,0.6458516
2023-08-04 09:00:00,0.889269
2023-08-04 10:00:00,1.1080154
2023-08-04 11:00:00,1.2459319
2023-08-04 12:00:00,1.2733006
2023-08-04 13:00:00,1.2548455
2023-08-04 14:00:00,1.1654128
2023-08-04 15:00:00,1.037995
2023-08-04 16:00:00,0.89205945
2023-08-04 17:00:00,0.7298332
2023-08-04 18:00:00,0.58203524
2023-08-04 19:00:00,0.5782445
2023-08-04 20:00:00,0.6541156
2023-08-04 21:00:00,0.81102395
2023-08-04 22:00:00,1.002851
2023-08-04 23:00:00,1.1417739
2023-08-05 00:00:00,1.1880394
2023-08-05 01:00:00,1.183416
2023-08-05 02:00:00,1.1052879
2023-08-05 03:00:00,0.9866318
2023-08-05 04:00:00,0.8536235
2023-08-05 05:00:00,0.70788914
2023-08-05 06:00:00,0.57162714
2023-08-05 07:00:00,0.5701837
2023-08-05 08:00:00,0.65583324
2023-08-05 09:00:00,0.8284329
2023-08-05 10:00:00,1.0499768
2023-08-05 11:00:00,1.2319592
2023-08-05 12:00:00,1.3236349
2023-08-05 13:00:00,1.3596895
2023-08-05 14:00:00,1.2976203
2023-08-05 15:00:00,1.1784203
2023-08-05 16:00:00,1.0431345
2023-08-05 17:00:00,0.8914503
2023-08-05 18:00:00,0.7318924
2023-08-05 19:00:00,0.6165722
2023-08-05 20:00:00,0.6462587
2023-08-05 21:00:00,0.72985
2023-08-05 22:00:00,0.8924951
2023-08-05 23:00:00,1.0531085
2023-08-06 00:00:00,1.1532701
2023-08-06 01:00:00,1.1869128
2023-08-06 02:00:00,1.162851
2023-08-06 03:00:00,1.0752447
2023-08-06 04:00:00,0.9581035
2023-08-06 05:00:00,0.8308847
2023-08-06 06:00:00,0.69474745
2023-08-06 07:00:00,0.59080005
2023-08-06 08:00:00,0.6267299
2023-08-06 09:00:00,0.7182395
2023-08-06 10:00:00,0.8964365
2023-08-06 11:00:00,1.0824395
2023-08-06 12:00:00,1.219227
2023-08-06 13:00:00,1.2656003
2023-08-06 14:00:00,1.2704782
2023-08-06 15:00:00,1.1833024
2023-08-06 16:00:00,1.0678445
2023-08-06 17:00:00,0.9399673
2023-08-06 18:00:00,0.7984489
2023-08-06 19:00:00,0.6615404
2023-08-06 20:00:00,0.6182889
2023-08-06 21:00:00,0.667739
2023-08-06 22:00:00,0.7855672
2023-08-06 23:00:00,0.9581954
2023-08-07 00:00:00,1.1056567
2023-08-07 01:00:00,1.192938
2023-08-07 02:00:00,1.2147248
2023-08-07 03:00:00,1.1790497
2023-08-07 04:00:00,1.0862252
2023-08-07 05:00:00,0.9691487
2023-08-07 06:00:00,0.8438383
2023-08-07 07:00:00,0.7152403
2023-08-07 08:00:00,0.65086013
2023-08-07 09:00:00,0.6895606
2023-08-07 10:00:00,0.7828926
2023-08-07 11:00:00,0.938571
2023-08-07 12:00:00,1.0732987
2023-08-07 13:00:00,1.1494441
2023-08-07 14:00:00,1.160434
2023-08-07 15:00:00,1.1226662
2023-08-07 16:00:00,1.0297018
2023-08-07 17:00:00,0.91148186
2023-08-07 18:00:00,0.78866976
2023-08-07 19:00:00,0.6586322
2023-08-07 20:00:00,0.55843234
2023-08-07 21:00:00,0.5603122
2023-08-07 22:00:00,0.62002754
2023-08-07 23:00:00,0.74082
2023-08-08 00:00:00,0.8996629
2023-08-08 01:00:00,1.02359
2023-08-08 02:00:00,1.0977615
2023-08-08 03:00:00,1.1118369
2023-08-08 04:00:00,1.0717382
2023-08-08 05:00:00,0.98354983
2023-08-08 06:00:00,0.8817849
2023-08-08 07:00:00,0.7776401
2023-08-08 08:00:00,0.68357784
2023-08-08 09:00:00,0.66938615
2023-08-08 10:00:00,0.71816564
2023-08-08 11:00:00,0.8138521
2023-08-08 12:00:00,0.9361739
2023-08-08 13:00:00,1.017997
2023-08-08 14:00:00,1.0409364
2023-08-08 15:00:00,1.0177586
2023-08-08 16:00:00,0.9570799
2023-08-08 17:00:00,0.8602796
2023-08-08 18:00:00,0.7517466
2023-08-08 19:00:00,0.6421161
2023-08-08 20:00:00,0.5361966
2023-08-08 21:00:00,0.468844
2023-08-08 22:00:00,0.4950359
2023-08-08 23:00:00,0.56514025
2023-08-09 00:00:00,0.68768114
2023-08-09 01:00:00,0.8233115
2023-08-09 02:00:00,0.9278996
2023-08-09 03:00:00,0.9953948
2023-08-09 04:00:00,1.0157635
2023-08-09 05:00:00,0.98768044
2023-08-09 06:00:00,0.91946524
2023-08-09 07:00:00,0.84149283
2023-08-09 08:00:00,0.76047266
2023-08-09 09:00:00,0.689253
2023-08-09 10:00:00,0.6688703
2023-08-09 11:00:00,0.7010718
2023-08-09 12:00:00,0.7620795
2023-08-09 13:00:00,0.83125454
2023-08-09 14:00:00,0.8722784
2023-08-09 15:00:00,0.86895967
2023-08-09 16:00:00,0.8364607
2023-08-09 17:00:00,0.78316116
2023-08-09 18:00:00,0.70563644
