Datetime,Water Level (m)
2023-08-03 18:00:00,1.1143138
2023-08-03 19:00:00,1.389635
2023-08-03 20:00:00,1.4564862
2023-08-03 21:00:00,1.2686613
2023-08-03 22:00:00,0.91682667
2023-08-03 23:00:00,0.62698954
2023-08-04 00:00:00,0.36837956
2023-08-04 01:00:00,0.13731942
2023-08-04 02:00:00,-0.07064335
2023-08-04 03:00:00,-0.20017524
2023-08-04 04:00:00,0.19912523
2023-08-04 05:00:00,0.7484948
2023-08-04 06:00:00,1.2281508
2023-08-04 07:00:00,1.5894067
2023-08-04 08:00:00,1.7349552
2023-08-04 09:00:00,1.6010268
2023-08-04 10:00:00,1.2115464
2023-08-04 11:00:00,0.8915466
2023-08-04 12:00:00,0.6118049
2023-08-04 13:00:00,0.353732
2023-08-04 14:00:00,0.1272166
2023-08-04 15:00:00,-0.057245832
2023-08-04 16:00:00,-0.07337534
2023-08-04 17:00:00,0.4847317
2023-08-04 18:00:00,0.94949543
2023-08-04 19:00:00,1.3317794
2023-08-04 20:00:00,1.5585911
2023-08-04 21:00:00,1.5285562
2023-08-04 22:00:00,1.2125112
2023-08-04 23:00:00,0.88603926
2023-08-05 00:00:00,0.6073978
2023-08-05 01:00:00,0.3539312
2023-08-05 02:00:00,0.13216458
2023-08-05 03:00:00,-0.053282302
2023-08-05 04:00:00,-0.08662372
2023-08-05 05:00:00,0.43344477
2023-08-05 06:00:00,0.9240652
2023-08-05 07:00:00,1.3433402
2023-08-05 08:00:00,1.6331235
2023-08-05 09:00:00,1.699061
2023-08-05 10:00:00,1.4827477
2023-08-05 11:00:00,1.1097401
2023-08-05 12:00:00,0.8122548
2023-08-05 13:00:00,0.5416198
2023-08-05 14:00:00,0.29295355
2023-08-05 15:00:00,0.08064335
2023-08-05 16:00:00,-0.069646865
2023-08-05 17:00:00,0.11441241
2023-08-05 18:00:00,0.6539201
2023-08-05 19:00:00,1.0673709
2023-08-05 20:00:00,1.3716782
2023-08-05 21:00:00,1.5138602
2023-08-05 22:00:00,1.4189156
2023-08-05 23:00:00,1.0990858
2023-08-06 00:00:00,0.80752724
2023-08-06 01:00:00,0.54907703
2023-08-06 02:00:00,0.31044802
2023-08-06 03:00:00,0.10694445
2023-08-06 04:00:00,-0.04328293
2023-08-06 05:00:00,0.06492518
2023-08-06 06:00:00,0.5976223
2023-08-06 07:00:00,1.0378958
2023-08-06 08:00:00,1.384634
2023-08-06 09:00:00,1.5827271
2023-08-06 10:00:00,1.5533786
2023-08-06 11:00:00,1.2610267
2023-08-06 12:00:00,0.94399333
2023-08-06 13:00:00,0.674607
2023-08-06 14:00:00,0.42713034
2023-08-06 15:00:00,0.20916422
2023-08-06 16:00:00,0.03377981
2023-08-06 17:00:00,-0.022948662
2023-08-06 18:00:00,0.37438923
2023-08-06 19:00:00,0.80900824
2023-08-06 20:00:00,1.1771291
2023-08-06 21:00:00,1.4239028
2023-08-06 22:00:00,1.5134865
2023-08-06 23:00:00,1.3778461
2023-08-07 00:00:00,1.0666652
2023-08-07 01:00:00,0.78747356
2023-08-07 02:00:00,0.53969926
2023-08-07 03:00:00,0.3096318
2023-08-07 04:00:00,0.12394661
2023-08-07 05:00:00,0.028302707
2023-08-07 06:00:00,0.30968487
2023-08-07 07:00:00,0.74400854
2023-08-07 08:00:00,1.093785
2023-08-07 09:00:00,1.349452
2023-08-07 10:00:00,1.4473529
2023-08-07 11:00:00,1.3366984
2023-08-07 12:00:00,1.0453258
2023-08-07 13:00:00,0.7697594
2023-08-07 14:00:00,0.52675784
2023-08-07 15:00:00,0.30370367
2023-08-07 16:00:00,0.117165156
2023-08-07 17:00:00,-0.017056538
2023-08-07 18:00:00,0.05006527
2023-08-07 19:00:00,0.46260047
2023-08-07 20:00:00,0.81568784
2023-08-07 21:00:00,1.1020852
2023-08-07 22:00:00,1.3185984
2023-08-07 23:00:00,1.3663074
2023-08-08 00:00:00,1.2129704
2023-08-08 01:00:00,0.9241144
2023-08-08 02:00:00,0.6745876
2023-08-08 03:00:00,0.45768812
2023-08-08 04:00:00,0.27139232
2023-08-08 05:00:00,0.13695598
2023-08-08 06:00:00,0.1403505
2023-08-08 07:00:00,0.47707614
2023-08-08 08:00:00,0.8217603
2023-08-08 09:00:00,1.0685089
2023-08-08 10:00:00,1.2230754
2023-08-08 11:00:00,1.2329215
2023-08-08 12:00:00,1.0671107
2023-08-08 13:00:00,0.8223741
2023-08-08 14:00:00,0.59535354
2023-08-08 15:00:00,0.3853539
2023-08-08 16:00:00,0.19601472
2023-08-08 17:00:00,0.041182276
2023-08-08 18:00:00,-0.04546046
2023-08-08 19:00:00,0.08189848
2023-08-08 20:00:00,0.46158063
2023-08-08 21:00:00,0.765352
2023-08-08 22:00:00,0.9921138
2023-08-08 23:00:00,1.1296403
2023-08-09 00:00:00,1.1521028
2023-08-09 01:00:00,1.0297835
2023-08-09 02:00:00,0.8111598
2023-08-09 03:00:00,0.6080916
2023-08-09 04:00:00,0.4282773
2023-08-09 05:00:00,0.27770594
2023-08-09 06:00:00,0.17603692
2023-08-09 07:00:00,0.18741167
2023-08-09 08:00:00,0.43229723
2023-08-09 09:00:00,0.71567374
2023-08-09 10:00:00,0.9200577
2023-08-09 11:00:00,1.0172698
2023-08-09 12:00:00,0.9840457
2023-08-09 13:00:00,0.8363684
2023-08-09 14:00:00,0.65517527
2023-08-09 15:00:00,0.4753997
2023-08-09 16:00:00,0.30797574
2023-08-09 17:00:00,0.15754542
2023-08-09 18:00:00,0.04466051
