Datetime,Water Level (m)
2023-08-03 18:00:00,0.27453196
2023-08-03 19:00:00,0.29591617
2023-08-03 20:00:00,0.42272055
2023-08-03 21:00:00,0.52361304
2023-08-03 22:00:00,0.61906755
2023-08-03 23:00:00,0.6813743
2023-08-04 00:00:00,0.68556195
2023-08-04 01:00:00,0.6346398
2023-08-04 02:00:00,0.5865696
2023-08-04 03:00:00,0.54486346
2023-08-04 04:00:00,0.50196904
2023-08-04 05:00:00,0.45582342
2023-08-04 06:00:00,0.4084301
2023-08-04 07:00:00,0.40711084
2023-08-04 08:00:00,0.551988
2023-08-04 09:00:00,0.6750883
2023-08-04 10:00:00,0.78677034
2023-08-04 11:00:00,0.8786608
2023-08-04 12:00:00,0.91097987
2023-08-04 13:00:00,0.8669769
2023-08-04 14:00:00,0.8147376
2023-08-04 15:00:00,0.774522
2023-08-04 16:00:00,0.7374692
2023-08-04 17:00:00,0.6955905
2023-08-04 18:00:00,0.6467701
2023-08-04 19:00:00,0.5975545
2023-08-04 20:00:00,0.6522441
2023-08-04 21:00:00,0.7835453
2023-08-04 22:00:00,0.8849445
2023-08-04 23:00:00,0.9662565
2023-08-05 00:00:00,1.0041294
2023-08-05 01:00:00,0.96548176
2023-08-05 02:00:00,0.9022734
2023-08-05 03:00:00,0.8578601
2023-08-05 04:00:00,0.81754386
2023-08-05 05:00:00,0.7761516
2023-08-05 06:00:00,0.7299574
2023-08-05 07:00:00,0.6829609
2023-08-05 08:00:00,0.7250163
2023-08-05 09:00:00,0.862278
2023-08-05 10:00:00,0.97249293
2023-08-05 11:00:00,1.0682276
2023-08-05 12:00:00,1.1312255
2023-08-05 13:00:00,1.1211587
2023-08-05 14:00:00,1.0587806
2023-08-05 15:00:00,1.0125073
2023-08-05 16:00:00,0.97245926
2023-08-05 17:00:00,0.9320734
2023-08-05 18:00:00,0.88474554
2023-08-05 19:00:00,0.83034456
2023-08-05 20:00:00,0.7928043
2023-08-05 21:00:00,0.8873478
2023-08-05 22:00:00,1.0017601
2023-08-05 23:00:00,1.0875381
2023-08-06 00:00:00,1.1473454
2023-08-06 01:00:00,1.1545055
2023-08-06 02:00:00,1.0973606
2023-08-06 03:00:00,1.0445353
2023-08-06 04:00:00,1.0025612
2023-08-06 05:00:00,0.9637919
2023-08-06 06:00:00,0.9232031
2023-08-06 07:00:00,0.876356
2023-08-06 08:00:00,0.8396243
2023-08-06 09:00:00,0.9189929
2023-08-06 10:00:00,1.0441101
2023-08-06 11:00:00,1.1424078
2023-08-06 12:00:00,1.2165285
2023-08-06 13:00:00,1.2465465
2023-08-06 14:00:00,1.2033094
2023-08-06 15:00:00,1.1424204
2023-08-06 16:00:00,1.1029657
2023-08-06 17:00:00,1.0656054
2023-08-06 18:00:00,1.0266318
2023-08-06 19:00:00,0.98008144
2023-08-06 20:00:00,0.93088686
2023-08-06 21:00:00,0.9384279
2023-08-06 22:00:00,1.0502703
2023-08-06 23:00:00,1.1503612
2023-08-07 00:00:00,1.2259127
2023-08-07 01:00:00,1.2732683
2023-08-07 02:00:00,1.2616991
2023-08-07 03:00:00,1.2079983
2023-08-07 04:00:00,1.1599252
2023-08-07 05:00:00,1.1206236
2023-08-07 06:00:00,1.0831804
2023-08-07 07:00:00,1.0432497
2023-08-07 08:00:00,0.99932224
2023-08-07 09:00:00,0.9892626
2023-08-07 10:00:00,1.0878925
2023-08-07 11:00:00,1.1881363
2023-08-07 12:00:00,1.2617733
2023-08-07 13:00:00,1.3037828
2023-08-07 14:00:00,1.2935982
2023-08-07 15:00:00,1.2410636
2023-08-07 16:00:00,1.1904168
2023-08-07 17:00:00,1.1462379
2023-08-07 18:00:00,1.1067239
2023-08-07 19:00:00,1.0645797
2023-08-07 20:00:00,1.0180736
2023-08-07 21:00:00,0.9796715
2023-08-07 22:00:00,1.019074
2023-08-07 23:00:00,1.1105325
2023-08-08 00:00:00,1.1904707
2023-08-08 01:00:00,1.2528676
2023-08-08 02:00:00,1.2892903
2023-08-08 03:00:00,1.2669337
2023-08-08 04:00:00,1.2188739
2023-08-08 05:00:00,1.1757817
2023-08-08 06:00:00,1.1409822
2023-08-08 07:00:00,1.1106877
2023-08-08 08:00:00,1.0793833
2023-08-08 09:00:00,1.0509874
2023-08-08 10:00:00,1.0796113
2023-08-08 11:00:00,1.1715615
2023-08-08 12:00:00,1.2464062
2023-08-08 13:00:00,1.2953978
2023-08-08 14:00:00,1.3082014
2023-08-08 15:00:00,1.2727906
2023-08-08 16:00:00,1.2227455
2023-08-08 17:00:00,1.1766174
2023-08-08 18:00:00,1.1352755
2023-08-08 19:00:00,1.097312
2023-08-08 20:00:00,1.0592774
2023-08-08 21:00:00,1.0202935
2023-08-08 22:00:00,0.9948179
2023-08-08 23:00:00,1.0464598
2023-08-09 00:00:00,1.1279006
2023-08-09 01:00:00,1.1944095
2023-08-09 02:00:00,1.2408106
2023-08-09 03:00:00,1.2585629
2023-08-09 04:00:00,1.2383909
2023-08-09 05:00:00,1.2026466
2023-08-09 06:00:00,1.1697704
2023-08-09 07:00:00,1.1442804
2023-08-09 08:00:00,1.121128
2023-08-09 09:00:00,1.0975317
2023-08-09 10:00:00,1.0789758
2023-08-09 11:00:00,1.1004871
2023-08-09 12:00:00,1.1705356
2023-08-09 13:00:00,1.2290756
2023-08-09 14:00:00,1.2586193
2023-08-09 15:00:00,1.250726
2023-08-09 16:00:00,1.2135205
2023-08-09 17:00:00,1.1690544
2023-08-09 18:00:00,1.1260594
