Datetime,Water Level (m)
2023-08-03 18:00:00,1.0653571
2023-08-03 19:00:00,1.4914148
2023-08-03 20:00:00,1.5635234
2023-08-03 21:00:00,1.3220717
2023-08-03 22:00:00,0.95589024
2023-08-03 23:00:00,0.5838962
2023-08-04 00:00:00,0.26703277
2023-08-04 01:00:00,0.0055479454
2023-08-04 02:00:00,-0.21267533
2023-08-04 03:00:00,-0.36762008
2023-08-04 04:00:00,-0.12775046
2023-08-04 05:00:00,0.4992101
2023-08-04 06:00:00,1.1436281
2023-08-04 07:00:00,1.6981848
2023-08-04 08:00:00,1.9013405
2023-08-04 09:00:00,1.6670936
2023-08-04 10:00:00,1.2992514
2023-08-04 11:00:00,0.89322114
2023-08-04 12:00:00,0.5321166
2023-08-04 13:00:00,0.23851766
2023-08-04 14:00:00,0.0021414927
2023-08-04 15:00:00,-0.19381839
2023-08-04 16:00:00,-0.271774
2023-08-04 17:00:00,0.1652198
2023-08-04 18:00:00,0.74347955
2023-08-04 19:00:00,1.300555
2023-08-04 20:00:00,1.6486241
2023-08-04 21:00:00,1.6034153
2023-08-04 22:00:00,1.2780948
2023-08-04 23:00:00,0.8895022
2023-08-05 00:00:00,0.5260811
2023-08-05 01:00:00,0.22961332
2023-08-05 02:00:00,-0.0125279585
2023-08-05 03:00:00,-0.20825031
2023-08-05 04:00:00,-0.28778812
2023-08-05 05:00:00,0.13455908
2023-08-05 06:00:00,0.72476566
2023-08-05 07:00:00,1.3157107
2023-08-05 08:00:00,1.7333341
2023-08-05 09:00:00,1.818075
2023-08-05 10:00:00,1.5103443
2023-08-05 11:00:00,1.1389877
2023-08-05 12:00:00,0.7582308
2023-08-05 13:00:00,0.42825738
2023-08-05 14:00:00,0.15306139
2023-08-05 15:00:00,-0.071374424
2023-08-05 16:00:00,-0.23960394
2023-08-05 17:00:00,-0.17695245
2023-08-05 18:00:00,0.36375323
2023-08-05 19:00:00,0.90258884
2023-08-05 20:00:00,1.375337
2023-08-05 21:00:00,1.5899931
2023-08-05 22:00:00,1.4459808
2023-08-05 23:00:00,1.1259634
2023-08-06 00:00:00,0.7682213
2023-08-06 01:00:00,0.4471361
2023-08-06 02:00:00,0.17909741
2023-08-06 03:00:00,-0.036475867
2023-08-06 04:00:00,-0.19604008
2023-08-06 05:00:00,-0.15960121
2023-08-06 06:00:00,0.34575754
2023-08-06 07:00:00,0.8844737
2023-08-06 08:00:00,1.388177
2023-08-06 09:00:00,1.6600344
2023-08-06 10:00:00,1.5891445
2023-08-06 11:00:00,1.2837316
2023-08-06 12:00:00,0.9197797
2023-08-06 13:00:00,0.57317996
2023-08-06 14:00:00,0.28687578
2023-08-06 15:00:00,0.056243848
2023-08-06 16:00:00,-0.123908244
2023-08-06 17:00:00,-0.20538616
2023-08-06 18:00:00,0.0902285
2023-08-06 19:00:00,0.5966973
2023-08-06 20:00:00,1.0618268
2023-08-06 21:00:00,1.4497794
2023-08-06 22:00:00,1.5463982
2023-08-06 23:00:00,1.3586826
2023-08-07 00:00:00,1.0486463
2023-08-07 01:00:00,0.71349376
2023-08-07 02:00:00,0.42050526
2023-08-07 03:00:00,0.17313464
2023-08-07 04:00:00,-0.015102642
2023-08-07 05:00:00,-0.11334822
2023-08-07 06:00:00,0.09543321
2023-08-07 07:00:00,0.57357705
2023-08-07 08:00:00,1.0107156
2023-08-07 09:00:00,1.3652632
2023-08-07 10:00:00,1.4860331
2023-08-07 11:00:00,1.3248559
2023-08-07 12:00:00,1.0323132
2023-08-07 13:00:00,0.7034678
2023-08-07 14:00:00,0.40757638
2023-08-07 15:00:00,0.1595713
2023-08-07 16:00:00,-0.03368203
2023-08-07 17:00:00,-0.16211239
2023-08-07 18:00:00,-0.124537446
2023-08-07 19:00:00,0.25937536
2023-08-07 20:00:00,0.68123055
2023-08-07 21:00:00,1.0503645
2023-08-07 22:00:00,1.3287599
2023-08-07 23:00:00,1.3732544
2023-08-08 00:00:00,1.1822017
2023-08-08 01:00:00,0.89717466
2023-08-08 02:00:00,0.60250616
2023-08-08 03:00:00,0.3512718
2023-08-08 04:00:00,0.15862116
2023-08-08 05:00:00,0.035608735
2023-08-08 06:00:00,0.045418974
2023-08-08 07:00:00,0.34410396
2023-08-08 08:00:00,0.7305969
2023-08-08 09:00:00,1.0381019
2023-08-08 10:00:00,1.2140639
2023-08-08 11:00:00,1.2180939
2023-08-08 12:00:00,1.0419232
2023-08-08 13:00:00,0.78030443
2023-08-08 14:00:00,0.5143332
2023-08-08 15:00:00,0.28218684
2023-08-08 16:00:00,0.08965924
2023-08-08 17:00:00,-0.054867245
2023-08-08 18:00:00,-0.13300015
2023-08-08 19:00:00,-0.036445186
2023-08-08 20:00:00,0.3271177
2023-08-08 21:00:00,0.6920588
2023-08-08 22:00:00,0.9760697
2023-08-08 23:00:00,1.1420503
2023-08-09 00:00:00,1.1517761
2023-08-09 01:00:00,1.0131755
2023-08-09 02:00:00,0.7999275
2023-08-09 03:00:00,0.5814822
2023-08-09 04:00:00,0.39606857
2023-08-09 05:00:00,0.25067845
2023-08-09 06:00:00,0.164602
2023-08-09 07:00:00,0.17729852
2023-08-09 08:00:00,0.37165976
2023-08-09 09:00:00,0.6576231
2023-08-09 10:00:00,0.8931887
2023-08-09 11:00:00,0.9972426
2023-08-09 12:00:00,0.95398736
2023-08-09 13:00:00,0.7981417
2023-08-09 14:00:00,0.60337186
2023-08-09 15:00:00,0.41406086
2023-08-09 16:00:00,0.24150452
2023-08-09 17:00:00,0.1010801
2023-08-09 18:00:00,0.0041499804
