Datetime,Water Level (m)
2023-08-03 18:00:00,0.43397647
2023-08-03 19:00:00,0.68061674
2023-08-03 20:00:00,0.86982524
2023-08-03 21:00:00,1.0466135
2023-08-03 22:00:00,1.0986707
2023-08-03 23:00:00,1.0438638
2023-08-04 00:00:00,0.9344354
2023-08-04 01:00:00,0.8149614
2023-08-04 02:00:00,0.67449754
2023-08-04 03:00:00,0.5182091
2023-08-04 04:00:00,0.3649933
2023-08-04 05:00:00,0.26778638
2023-08-04 06:00:00,0.44479024
2023-08-04 07:00:00,0.7531775
2023-08-04 08:00:00,0.9802497
2023-08-04 09:00:00,1.2183967
2023-08-04 10:00:00,1.3389812
2023-08-04 11:00:00,1.2642299
2023-08-04 12:00:00,1.1788158
2023-08-04 13:00:00,1.0612501
2023-08-04 14:00:00,0.93195623
2023-08-04 15:00:00,0.78537256
2023-08-04 16:00:00,0.6322076
2023-08-04 17:00:00,0.48299304
2023-08-04 18:00:00,0.45578942
2023-08-04 19:00:00,0.6689427
2023-08-04 20:00:00,0.91941005
2023-08-04 21:00:00,1.0825074
2023-08-04 22:00:00,1.217166
2023-08-04 23:00:00,1.2027363
2023-08-05 00:00:00,1.1162177
2023-08-05 01:00:00,1.0018753
2023-08-05 02:00:00,0.8841271
2023-08-05 03:00:00,0.74129754
2023-08-05 04:00:00,0.5959144
2023-08-05 05:00:00,0.46278292
2023-08-05 06:00:00,0.43425682
2023-08-05 07:00:00,0.65117246
2023-08-05 08:00:00,0.920594
2023-08-05 09:00:00,1.1322726
2023-08-05 10:00:00,1.3669498
2023-08-05 11:00:00,1.3738985
2023-08-05 12:00:00,1.2807448
2023-08-05 13:00:00,1.1744503
2023-08-05 14:00:00,1.0540974
2023-08-05 15:00:00,0.91560274
2023-08-05 16:00:00,0.77039504
2023-08-05 17:00:00,0.62182206
2023-08-05 18:00:00,0.4922067
2023-08-05 19:00:00,0.5504536
2023-08-05 20:00:00,0.78463846
2023-08-05 21:00:00,0.97498745
2023-08-05 22:00:00,1.1201241
2023-08-05 23:00:00,1.2082468
2023-08-06 00:00:00,1.163869
2023-08-06 01:00:00,1.0734495
2023-08-06 02:00:00,0.97180706
2023-08-06 03:00:00,0.8510391
2023-08-06 04:00:00,0.71116763
2023-08-06 05:00:00,0.5769916
2023-08-06 06:00:00,0.46356004
2023-08-06 07:00:00,0.5121611
2023-08-06 08:00:00,0.75263715
2023-08-06 09:00:00,0.96902925
2023-08-06 10:00:00,1.2106062
2023-08-06 11:00:00,1.3127393
2023-08-06 12:00:00,1.2589763
2023-08-06 13:00:00,1.1786162
2023-08-06 14:00:00,1.0683746
2023-08-06 15:00:00,0.95243275
2023-08-06 16:00:00,0.813801
2023-08-06 17:00:00,0.6775934
2023-08-06 18:00:00,0.5470661
2023-08-06 19:00:00,0.48540282
2023-08-06 20:00:00,0.631409
2023-08-06 21:00:00,0.8564786
2023-08-06 22:00:00,1.0094628
2023-08-06 23:00:00,1.1607877
2023-08-07 00:00:00,1.2192401
2023-08-07 01:00:00,1.1735357
2023-08-07 02:00:00,1.083789
2023-08-07 03:00:00,0.9857354
2023-08-07 04:00:00,0.86042386
2023-08-07 05:00:00,0.7248632
2023-08-07 06:00:00,0.59962827
2023-08-07 07:00:00,0.5231457
2023-08-07 08:00:00,0.62719864
2023-08-07 09:00:00,0.8357483
2023-08-07 10:00:00,0.9904066
2023-08-07 11:00:00,1.1246673
2023-08-07 12:00:00,1.1801053
2023-08-07 13:00:00,1.1292565
2023-08-07 14:00:00,1.034164
2023-08-07 15:00:00,0.9306703
2023-08-07 16:00:00,0.80938584
2023-08-07 17:00:00,0.6739317
2023-08-07 18:00:00,0.5441275
2023-08-07 19:00:00,0.44317305
2023-08-07 20:00:00,0.4570468
2023-08-07 21:00:00,0.6239218
2023-08-07 22:00:00,0.7928173
2023-08-07 23:00:00,0.950854
2023-08-08 00:00:00,1.0685272
2023-08-08 01:00:00,1.1043134
2023-08-08 02:00:00,1.0532626
2023-08-08 03:00:00,0.9722836
2023-08-08 04:00:00,0.88414633
2023-08-08 05:00:00,0.7716487
2023-08-08 06:00:00,0.6588846
2023-08-08 07:00:00,0.56760377
2023-08-08 08:00:00,0.55987227
2023-08-08 09:00:00,0.69672227
2023-08-08 10:00:00,0.8513913
2023-08-08 11:00:00,0.96754277
2023-08-08 12:00:00,1.0423309
2023-08-08 13:00:00,1.0406296
2023-08-08 14:00:00,0.9713277
2023-08-08 15:00:00,0.8716371
2023-08-08 16:00:00,0.77176636
2023-08-08 17:00:00,0.6535928
2023-08-08 18:00:00,0.5329564
2023-08-08 19:00:00,0.42876095
2023-08-08 20:00:00,0.35440388
2023-08-08 21:00:00,0.40545422
2023-08-08 22:00:00,0.57178885
2023-08-08 23:00:00,0.70639145
2023-08-09 00:00:00,0.84119266
2023-08-09 01:00:00,0.93454546
2023-08-09 02:00:00,0.9742581
2023-08-09 03:00:00,0.9513278
2023-08-09 04:00:00,0.8955175
2023-08-09 05:00:00,0.8276274
2023-08-09 06:00:00,0.7366018
2023-08-09 07:00:00,0.64940614
2023-08-09 08:00:00,0.58134115
2023-08-09 09:00:00,0.5717481
2023-08-09 10:00:00,0.66663927
2023-08-09 11:00:00,0.77923256
2023-08-09 12:00:00,0.8439111
2023-08-09 13:00:00,0.87441605
2023-08-09 14:00:00,0.8465686
2023-08-09 15:00:00,0.7772654
2023-08-09 16:00:00,0.70189583
2023-08-09 17:00:00,0.6224583
2023-08-09 18:00:00,0.53224355
