Datetime,Water Level (m)
2023-08-03 18:00:00,0.13506432
2023-08-03 19:00:00,0.8897172
2023-08-03 20:00:00,1.5500609
2023-08-03 21:00:00,2.037986
2023-08-03 22:00:00,2.0626757
2023-08-03 23:00:00,1.7793676
2023-08-04 00:00:00,1.2431612
2023-08-04 01:00:00,0.75696176
2023-08-04 02:00:00,0.4201727
2023-08-04 03:00:00,0.17160393
2023-08-04 04:00:00,-0.006815974
2023-08-04 05:00:00,-0.19020635
2023-08-04 06:00:00,0.019211482
2023-08-04 07:00:00,1.022741
2023-08-04 08:00:00,1.9000542
2023-08-04 09:00:00,2.5183783
2023-08-04 10:00:00,2.6201885
2023-08-04 11:00:00,2.3034651
2023-08-04 12:00:00,1.6738256
2023-08-04 13:00:00,1.1193349
2023-08-04 14:00:00,0.7464013
2023-08-04 15:00:00,0.47563607
2023-08-04 16:00:00,0.24493414
2023-08-04 17:00:00,0.07143193
2023-08-04 18:00:00,-0.107005216
2023-08-04 19:00:00,0.45357046
2023-08-04 20:00:00,1.2960025
2023-08-04 21:00:00,2.044435
2023-08-04 22:00:00,2.3778293
2023-08-04 23:00:00,2.2687705
2023-08-05 00:00:00,1.7783283
2023-08-05 01:00:00,1.1785953
2023-08-05 02:00:00,0.79230165
2023-08-05 03:00:00,0.52837443
2023-08-05 04:00:00,0.30200326
2023-08-05 05:00:00,0.12786746
2023-08-05 06:00:00,-0.052592672
2023-08-05 07:00:00,0.3951697
2023-08-05 08:00:00,1.273112
2023-08-05 09:00:00,2.092166
2023-08-05 10:00:00,2.544952
2023-08-05 11:00:00,2.5495396
2023-08-05 12:00:00,2.138236
2023-08-05 13:00:00,1.4988488
2023-08-05 14:00:00,1.0268053
2023-08-05 15:00:00,0.7225453
2023-08-05 16:00:00,0.47457662
2023-08-05 17:00:00,0.24931279
2023-08-05 18:00:00,0.0813013
2023-08-05 19:00:00,-0.046988685
2023-08-05 20:00:00,0.6839701
2023-08-05 21:00:00,1.5050538
2023-08-05 22:00:00,2.1578202
2023-08-05 23:00:00,2.3133156
2023-08-06 00:00:00,2.1183176
2023-08-06 01:00:00,1.6103443
2023-08-06 02:00:00,1.0708525
2023-08-06 03:00:00,0.74944264
2023-08-06 04:00:00,0.51138914
2023-08-06 05:00:00,0.29015782
2023-08-06 06:00:00,0.11919833
2023-08-06 07:00:00,-0.035146035
2023-08-06 08:00:00,0.5644825
2023-08-06 09:00:00,1.3979856
2023-08-06 10:00:00,2.1054401
2023-08-06 11:00:00,2.377824
2023-08-06 12:00:00,2.2708929
2023-08-06 13:00:00,1.8047091
2023-08-06 14:00:00,1.2286209
2023-08-06 15:00:00,0.85774076
2023-08-06 16:00:00,0.6058925
2023-08-06 17:00:00,0.38094875
2023-08-06 18:00:00,0.19012746
2023-08-06 19:00:00,0.019535841
2023-08-06 20:00:00,0.163089
2023-08-06 21:00:00,0.9028215
2023-08-06 22:00:00,1.6851324
2023-08-06 23:00:00,2.2017665
2023-08-07 00:00:00,2.2596111
2023-08-07 01:00:00,2.0257924
2023-08-07 02:00:00,1.5187601
2023-08-07 03:00:00,1.0386506
2023-08-07 04:00:00,0.7429235
2023-08-07 05:00:00,0.51033825
2023-08-07 06:00:00,0.29197103
2023-08-07 07:00:00,0.13157426
2023-08-07 08:00:00,0.07049372
2023-08-07 09:00:00,0.7001162
2023-08-07 10:00:00,1.4438875
2023-08-07 11:00:00,2.0019832
2023-08-07 12:00:00,2.120685
2023-08-07 13:00:00,1.9444425
2023-08-07 14:00:00,1.5069681
2023-08-07 15:00:00,1.0218998
2023-08-07 16:00:00,0.71889
2023-08-07 17:00:00,0.49245864
2023-08-07 18:00:00,0.27532357
2023-08-07 19:00:00,0.115801476
2023-08-07 20:00:00,-0.018434715
2023-08-07 21:00:00,0.36686686
2023-08-07 22:00:00,1.0429913
2023-08-07 23:00:00,1.7200547
2023-08-08 00:00:00,2.0815997
2023-08-08 01:00:00,2.1135273
2023-08-08 02:00:00,1.8663803
2023-08-08 03:00:00,1.3808575
2023-08-08 04:00:00,0.9664747
2023-08-08 05:00:00,0.7080163
2023-08-08 06:00:00,0.49562517
2023-08-08 07:00:00,0.29240343
2023-08-08 08:00:00,0.15873112
2023-08-08 09:00:00,0.22303881
2023-08-08 10:00:00,0.7535771
2023-08-08 11:00:00,1.3786975
2023-08-08 12:00:00,1.8042054
2023-08-08 13:00:00,1.8502824
2023-08-08 14:00:00,1.6719339
2023-08-08 15:00:00,1.2989287
2023-08-08 16:00:00,0.90645
2023-08-08 17:00:00,0.6484776
2023-08-08 18:00:00,0.44552848
2023-08-08 19:00:00,0.24767014
2023-08-08 20:00:00,0.11170359
2023-08-08 21:00:00,0.06536454
2023-08-08 22:00:00,0.4859524
2023-08-08 23:00:00,1.0885843
2023-08-09 00:00:00,1.6236413
2023-08-09 01:00:00,1.8748766
2023-08-09 02:00:00,1.9024218
2023-08-09 03:00:00,1.7140073
2023-08-09 04:00:00,1.3356932
2023-08-09 05:00:00,0.9783133
2023-08-09 06:00:00,0.7272242
2023-08-09 07:00:00,0.5243223
2023-08-09 08:00:00,0.33356506
2023-08-09 09:00:00,0.20948206
2023-08-09 10:00:00,0.28610134
2023-08-09 11:00:00,0.64770657
2023-08-09 12:00:00,1.1560221
2023-08-09 13:00:00,1.509509
2023-08-09 14:00:00,1.5395906
2023-08-09 15:00:00,1.3982413
2023-08-09 16:00:00,1.1131718
2023-08-09 17:00:00,0.7929622
2023-08-09 18:00:00,0.565531
