Datetime,Water Level (m)
2023-08-03 18:00:00,1.2113576
2023-08-03 19:00:00,0.7497545
2023-08-03 20:00:00,0.25482017
2023-08-03 21:00:00,-0.2389289
2023-08-03 22:00:00,-0.66230863
2023-08-03 23:00:00,-0.86182314
2023-08-04 00:00:00,-0.63413084
2023-08-04 01:00:00,-0.043804485
2023-08-04 02:00:00,0.6580438
2023-08-04 03:00:00,1.3565011
2023-08-04 04:00:00,1.8470758
2023-08-04 05:00:00,1.9661176
2023-08-04 06:00:00,1.6737672
2023-08-04 07:00:00,1.1225945
2023-08-04 08:00:00,0.55290425
2023-08-04 09:00:00,0.04764324
2023-08-04 10:00:00,-0.41608724
2023-08-04 11:00:00,-0.77266294
2023-08-04 12:00:00,-0.8246054
2023-08-04 13:00:00,-0.43696508
2023-08-04 14:00:00,0.17868865
2023-08-04 15:00:00,0.8032284
2023-08-04 16:00:00,1.3493978
2023-08-04 17:00:00,1.638786
2023-08-04 18:00:00,1.5365031
2023-08-04 19:00:00,1.0957223
2023-08-04 20:00:00,0.56215715
2023-08-04 21:00:00,0.06840097
2023-08-04 22:00:00,-0.35302302
2023-08-04 23:00:00,-0.67685604
2023-08-05 00:00:00,-0.7647015
2023-08-05 01:00:00,-0.43864956
2023-08-05 02:00:00,0.1638386
2023-08-05 03:00:00,0.810368
2023-08-05 04:00:00,1.4083306
2023-08-05 05:00:00,1.7887652
2023-08-05 06:00:00,1.8104665
2023-08-05 07:00:00,1.4493042
2023-08-05 08:00:00,0.92005056
2023-08-05 09:00:00,0.3885882
2023-08-05 10:00:00,-0.117303155
2023-08-05 11:00:00,-0.5629656
2023-08-05 12:00:00,-0.8033075
2023-08-05 13:00:00,-0.6862811
2023-08-05 14:00:00,-0.20140843
2023-08-05 15:00:00,0.40736628
2023-08-05 16:00:00,0.9892894
2023-08-05 17:00:00,1.4100306
2023-08-05 18:00:00,1.5577166
2023-08-05 19:00:00,1.3780156
2023-08-05 20:00:00,0.9466689
2023-08-05 21:00:00,0.4766503
2023-08-05 22:00:00,0.058009025
2023-08-05 23:00:00,-0.3126095
2023-08-06 00:00:00,-0.59757984
2023-08-06 01:00:00,-0.59709215
2023-08-06 02:00:00,-0.18642774
2023-08-06 03:00:00,0.37985173
2023-08-06 04:00:00,0.9393895
2023-08-06 05:00:00,1.4270394
2023-08-06 06:00:00,1.6819834
2023-08-06 07:00:00,1.5699846
2023-08-06 08:00:00,1.1608818
2023-08-06 09:00:00,0.6696149
2023-08-06 10:00:00,0.2106389
2023-08-06 11:00:00,-0.19662651
2023-08-06 12:00:00,-0.5313052
2023-08-06 13:00:00,-0.65417403
2023-08-06 14:00:00,-0.43879297
2023-08-06 15:00:00,0.050323874
2023-08-06 16:00:00,0.58040434
2023-08-06 17:00:00,1.068517
2023-08-06 18:00:00,1.4055251
2023-08-06 19:00:00,1.4873047
2023-08-06 20:00:00,1.2646797
2023-08-06 21:00:00,0.8564411
2023-08-06 22:00:00,0.46187416
2023-08-06 23:00:00,0.1118185
2023-08-07 00:00:00,-0.20927931
2023-08-07 01:00:00,-0.40019014
2023-08-07 02:00:00,-0.29157302
2023-08-07 03:00:00,0.11494843
2023-08-07 04:00:00,0.5849762
2023-08-07 05:00:00,1.0328012
2023-08-07 06:00:00,1.3761787
2023-08-07 07:00:00,1.4897734
2023-08-07 08:00:00,1.3154788
2023-08-07 09:00:00,0.951472
2023-08-07 10:00:00,0.5555361
2023-08-07 11:00:00,0.19407189
2023-08-07 12:00:00,-0.13562915
2023-08-07 13:00:00,-0.3777882
2023-08-07 14:00:00,-0.3995158
2023-08-07 15:00:00,-0.15677519
2023-08-07 16:00:00,0.2410188
2023-08-07 17:00:00,0.65631586
2023-08-07 18:00:00,1.0427299
2023-08-07 19:00:00,1.2937717
2023-08-07 20:00:00,1.3083028
2023-08-07 21:00:00,1.0860928
2023-08-07 22:00:00,0.74846673
2023-08-07 23:00:00,0.4335825
2023-08-08 00:00:00,0.15022889
2023-08-08 01:00:00,-0.09821446
2023-08-08 02:00:00,-0.2070746
2023-08-08 03:00:00,-0.070627384
2023-08-08 04:00:00,0.2660247
2023-08-08 05:00:00,0.61704063
2023-08-08 06:00:00,0.92888165
2023-08-08 07:00:00,1.1227696
2023-08-08 08:00:00,1.1500397
2023-08-08 09:00:00,0.9798168
2023-08-08 10:00:00,0.69257957
2023-08-08 11:00:00,0.38766125
2023-08-08 12:00:00,0.0999279
2023-08-08 13:00:00,-0.16077426
2023-08-08 14:00:00,-0.3312828
2023-08-08 15:00:00,-0.3056586
2023-08-08 16:00:00,-0.04036878
2023-08-08 17:00:00,0.31741437
2023-08-08 18:00:00,0.64549315
2023-08-08 19:00:00,0.92144567
