Datetime,Water Level (m)
2023-08-03 18:00:00,0.4871381
2023-08-03 19:00:00,0.9214743
2023-08-03 20:00:00,1.3052876
2023-08-03 21:00:00,1.4725809
2023-08-03 22:00:00,1.3533417
2023-08-03 23:00:00,0.95840883
2023-08-04 00:00:00,0.6332904
2023-08-04 01:00:00,0.3616026
2023-08-04 02:00:00,0.14333689
2023-08-04 03:00:00,-0.044572417
2023-08-04 04:00:00,-0.19121411
2023-08-04 05:00:00,-0.15832949
2023-08-04 06:00:00,0.47236833
2023-08-04 07:00:00,0.98827344
2023-08-04 08:00:00,1.4510499
2023-08-04 09:00:00,1.7138667
2023-08-04 10:00:00,1.6809193
2023-08-04 11:00:00,1.299087
2023-08-04 12:00:00,0.9161478
2023-08-04 13:00:00,0.6140823
2023-08-04 14:00:00,0.36027664
2023-08-04 15:00:00,0.15814236
2023-08-04 16:00:00,-0.016892344
2023-08-04 17:00:00,-0.13425073
2023-08-04 18:00:00,0.1798653
2023-08-04 19:00:00,0.7365923
2023-08-04 20:00:00,1.1944801
2023-08-04 21:00:00,1.5290061
2023-08-04 22:00:00,1.6125528
2023-08-04 23:00:00,1.3235034
2023-08-05 00:00:00,0.93392915
2023-08-05 01:00:00,0.6334186
2023-08-05 02:00:00,0.37894008
2023-08-05 03:00:00,0.18198761
2023-08-05 04:00:00,0.008167277
2023-08-05 05:00:00,-0.108550556
2023-08-05 06:00:00,0.14617768
2023-08-05 07:00:00,0.72614837
2023-08-05 08:00:00,1.209819
2023-08-05 09:00:00,1.5941684
2023-08-05 10:00:00,1.764155
2023-08-05 11:00:00,1.6108317
2023-08-05 12:00:00,1.195649
2023-08-05 13:00:00,0.85825384
2023-08-05 14:00:00,0.57819575
2023-08-05 15:00:00,0.34665647
2023-08-05 16:00:00,0.15733062
2023-08-05 17:00:00,-0.005452749
2023-08-05 18:00:00,-0.06873113
2023-08-05 19:00:00,0.44810927
2023-08-05 20:00:00,0.9274829
2023-08-05 21:00:00,1.3312182
2023-08-05 22:00:00,1.5705636
2023-08-05 23:00:00,1.5457108
2023-08-06 00:00:00,1.1944066
2023-08-06 01:00:00,0.8647064
2023-08-06 02:00:00,0.59701616
2023-08-06 03:00:00,0.3733759
2023-08-06 04:00:00,0.19415398
2023-08-06 05:00:00,0.03720662
2023-08-06 06:00:00,-0.030936934
2023-08-06 07:00:00,0.4114707
2023-08-06 08:00:00,0.90838635
2023-08-06 09:00:00,1.342056
2023-08-06 10:00:00,1.6307889
2023-08-06 11:00:00,1.6797925
2023-08-06 12:00:00,1.3945787
2023-08-06 13:00:00,1.0340015
2023-08-06 14:00:00,0.7441131
2023-08-06 15:00:00,0.5000168
2023-08-06 16:00:00,0.30219078
2023-08-06 17:00:00,0.1395926
2023-08-06 18:00:00,0.016613996
2023-08-06 19:00:00,0.15160887
2023-08-06 20:00:00,0.6947922
2023-08-06 21:00:00,1.1135592
2023-08-06 22:00:00,1.4574037
2023-08-06 23:00:00,1.6117456
2023-08-07 00:00:00,1.4995024
2023-08-07 01:00:00,1.1538081
2023-08-07 02:00:00,0.8540601
2023-08-07 03:00:00,0.60417014
2023-08-07 04:00:00,0.3962053
2023-08-07 05:00:00,0.2230276
2023-08-07 06:00:00,0.092833355
2023-08-07 07:00:00,0.13032012
2023-08-07 08:00:00,0.64440936
2023-08-07 09:00:00,1.0573431
2023-08-07 10:00:00,1.3932501
2023-08-07 11:00:00,1.5614707
2023-08-07 12:00:00,1.4687582
2023-08-07 13:00:00,1.1479597
2023-08-07 14:00:00,0.856708
2023-08-07 15:00:00,0.61158824
2023-08-07 16:00:00,0.40428856
2023-08-07 17:00:00,0.23130374
2023-08-07 18:00:00,0.088912785
2023-08-07 19:00:00,0.018929653
2023-08-07 20:00:00,0.3286931
2023-08-07 21:00:00,0.76319826
2023-08-07 22:00:00,1.1103879
2023-08-07 23:00:00,1.3751559
2023-08-08 00:00:00,1.4789279
2023-08-08 01:00:00,1.3368217
2023-08-08 02:00:00,1.0314782
2023-08-08 03:00:00,0.772375
2023-08-08 04:00:00,0.55270463
2023-08-08 05:00:00,0.37058866
2023-08-08 06:00:00,0.23651452
2023-08-08 07:00:00,0.16269286
2023-08-08 08:00:00,0.36353734
2023-08-08 09:00:00,0.79455036
2023-08-08 10:00:00,1.1142491
2023-08-08 11:00:00,1.3345156
2023-08-08 12:00:00,1.3813535
2023-08-08 13:00:00,1.193254
2023-08-08 14:00:00,0.92882013
2023-08-08 15:00:00,0.69710225
2023-08-08 16:00:00,0.4904871
2023-08-08 17:00:00,0.31460872
2023-08-08 18:00:00,0.17204781
2023-08-08 19:00:00,0.061684288
2023-08-08 20:00:00,0.04793466
2023-08-08 21:00:00,0.40764
2023-08-08 22:00:00,0.78300697
2023-08-08 23:00:00,1.0751092
2023-08-09 00:00:00,1.2642041
2023-08-09 01:00:00,1.2994046
2023-08-09 02:00:00,1.1472594
2023-08-09 03:00:00,0.91736764
2023-08-09 04:00:00,0.70827454
2023-08-09 05:00:00,0.5230198
2023-08-09 06:00:00,0.3729861
2023-08-09 07:00:00,0.2684576
2023-08-09 08:00:00,0.22435299
2023-08-09 09:00:00,0.38047478
2023-08-09 10:00:00,0.73149383
2023-08-09 11:00:00,0.9979387
2023-08-09 12:00:00,1.158576
2023-08-09 13:00:00,1.1503942
2023-08-09 14:00:00,0.9699212
2023-08-09 15:00:00,0.7688668
2023-08-09 16:00:00,0.5845051
2023-08-09 17:00:00,0.4235423
2023-08-09 18:00:00,0.28477308
