Datetime,Water Level (m)
2023-08-03 18:00:00,0.16900624
2023-08-03 19:00:00,0.16707109
2023-08-03 20:00:00,0.16221386
2023-08-03 21:00:00,0.1606
2023-08-03 22:00:00,0.17011799
2023-08-03 23:00:00,0.18978843
2023-08-04 00:00:00,0.21493883
2023-08-04 01:00:00,0.24322166
2023-08-04 02:00:00,0.27106842
2023-08-04 03:00:00,0.29160985
2023-08-04 04:00:00,0.3053943
2023-08-04 05:00:00,0.31275973
2023-08-04 06:00:00,0.31472522
2023-08-04 07:00:00,0.3124716
2023-08-04 08:00:00,0.30723956
2023-08-04 09:00:00,0.30541563
2023-08-04 10:00:00,0.31537923
2023-08-04 11:00:00,0.33656642
2023-08-04 12:00:00,0.36468318
2023-08-04 13:00:00,0.3937908
2023-08-04 14:00:00,0.42401958
2023-08-04 15:00:00,0.45045832
2023-08-04 16:00:00,0.47059977
2023-08-04 17:00:00,0.48304012
2023-08-04 18:00:00,0.48978522
2023-08-04 19:00:00,0.4913638
2023-08-04 20:00:00,0.4901357
2023-08-04 21:00:00,0.48814
2023-08-04 22:00:00,0.49224705
2023-08-04 23:00:00,0.50979084
2023-08-05 00:00:00,0.53712726
2023-08-05 01:00:00,0.56897485
2023-08-05 02:00:00,0.6027632
2023-08-05 03:00:00,0.63157487
2023-08-05 04:00:00,0.65295947
2023-08-05 05:00:00,0.66790503
2023-08-05 06:00:00,0.67721176
2023-08-05 07:00:00,0.682909
2023-08-05 08:00:00,0.68565786
2023-08-05 09:00:00,0.68736744
2023-08-05 10:00:00,0.69423485
2023-08-05 11:00:00,0.71440196
2023-08-05 12:00:00,0.74637514
2023-08-05 13:00:00,0.7861289
2023-08-05 14:00:00,0.8268575
2023-08-05 15:00:00,0.8649086
2023-08-05 16:00:00,0.8931831
2023-08-05 17:00:00,0.9123641
2023-08-05 18:00:00,0.9249063
2023-08-05 19:00:00,0.9339133
2023-08-05 20:00:00,0.9398876
2023-08-05 21:00:00,0.9440445
2023-08-05 22:00:00,0.94844955
2023-08-05 23:00:00,0.95961505
2023-08-06 00:00:00,0.9835473
2023-08-06 01:00:00,1.0172776
2023-08-06 02:00:00,1.0557579
2023-08-06 03:00:00,1.0899857
2023-08-06 04:00:00,1.119218
2023-08-06 05:00:00,1.1404743
2023-08-06 06:00:00,1.1572268
2023-08-06 07:00:00,1.1707906
2023-08-06 08:00:00,1.181857
2023-08-06 09:00:00,1.1908154
2023-08-06 10:00:00,1.1992453
2023-08-06 11:00:00,1.2128688
2023-08-06 12:00:00,1.2381822
2023-08-06 13:00:00,1.2688735
2023-08-06 14:00:00,1.3076968
2023-08-06 15:00:00,1.3447678
2023-08-06 16:00:00,1.3780183
2023-08-06 17:00:00,1.4040968
2023-08-06 18:00:00,1.4229589
2023-08-06 19:00:00,1.4376298
2023-08-06 20:00:00,1.4492371
2023-08-06 21:00:00,1.4577228
2023-08-06 22:00:00,1.4648037
2023-08-06 23:00:00,1.4728004
2023-08-07 00:00:00,1.4874763
2023-08-07 01:00:00,1.5105319
2023-08-07 02:00:00,1.5419999
2023-08-07 03:00:00,1.5746248
2023-08-07 04:00:00,1.6015145
2023-08-07 05:00:00,1.6227008
2023-08-07 06:00:00,1.6387959
2023-08-07 07:00:00,1.6517959
2023-08-07 08:00:00,1.662148
2023-08-07 09:00:00,1.669808
2023-08-07 10:00:00,1.67564
2023-08-07 11:00:00,1.6815714
2023-08-07 12:00:00,1.6920245
2023-08-07 13:00:00,1.710353
2023-08-07 14:00:00,1.7345772
2023-08-07 15:00:00,1.762045
2023-08-07 16:00:00,1.7881478
2023-08-07 17:00:00,1.8094685
2023-08-07 18:00:00,1.8249888
2023-08-07 19:00:00,1.8383514
2023-08-07 20:00:00,1.8478361
2023-08-07 21:00:00,1.8548083
2023-08-07 22:00:00,1.8593304
2023-08-07 23:00:00,1.8624177
2023-08-08 00:00:00,1.8667599
2023-08-08 01:00:00,1.8768446
2023-08-08 02:00:00,1.8927064
2023-08-08 03:00:00,1.9136536
2023-08-08 04:00:00,1.9341553
2023-08-08 05:00:00,1.9556482
2023-08-08 06:00:00,1.9741913
2023-08-08 07:00:00,1.9861989
2023-08-08 08:00:00,1.9926835
2023-08-08 09:00:00,1.9978237
2023-08-08 10:00:00,2.0017505
2023-08-08 11:00:00,2.0046194
2023-08-08 12:00:00,2.0084488
2023-08-08 13:00:00,2.0166557
2023-08-08 14:00:00,2.0311759
2023-08-08 15:00:00,2.049839
2023-08-08 16:00:00,2.0677853
2023-08-08 17:00:00,2.0428114
2023-08-08 18:00:00,2.0422063
2023-08-08 19:00:00,2.0417845
2023-08-08 20:00:00,2.0388596
2023-08-08 21:00:00,2.0352387
2023-08-08 22:00:00,2.0307398
2023-08-08 23:00:00,2.0248635
2023-08-09 00:00:00,2.0193324
2023-08-09 01:00:00,2.0166876
2023-08-09 02:00:00,2.0195596
2023-08-09 03:00:00,2.0293925
2023-08-09 04:00:00,2.0431256
2023-08-09 05:00:00,2.0570562
2023-08-09 06:00:00,2.0680025
2023-08-09 07:00:00,2.074215
2023-08-09 08:00:00,2.0776153
2023-08-09 09:00:00,2.079835
2023-08-09 10:00:00,2.0805807
2023-08-09 11:00:00,2.0796244
2023-08-09 12:00:00,2.07789
2023-08-09 13:00:00,2.076867
2023-08-09 14:00:00,2.079008
2023-08-09 15:00:00,2.0859573
2023-08-09 16:00:00,2.0964847
2023-08-09 17:00:00,2.104908
2023-08-09 18:00:00,2.1133733
