Datetime,Water Level (m)
2023-08-03 18:00:00,1.6352924
2023-08-03 19:00:00,1.4188155
2023-08-03 20:00:00,0.9266284
2023-08-03 21:00:00,0.39253727
2023-08-03 22:00:00,-0.102992415
2023-08-03 23:00:00,-0.5108136
2023-08-04 00:00:00,-0.783176
2023-08-04 01:00:00,-0.6950564
2023-08-04 02:00:00,-0.09065503
2023-08-04 03:00:00,0.57629937
2023-08-04 04:00:00,1.2913239
2023-08-04 05:00:00,1.7885578
2023-08-04 06:00:00,1.9774863
2023-08-04 07:00:00,1.8283939
2023-08-04 08:00:00,1.32601
2023-08-04 09:00:00,0.72486234
2023-08-04 10:00:00,0.15694666
2023-08-04 11:00:00,-0.26999286
2023-08-04 12:00:00,-0.6036632
2023-08-04 13:00:00,-0.7594413
2023-08-04 14:00:00,-0.42470795
2023-08-04 15:00:00,0.19637285
2023-08-04 16:00:00,0.83798856
2023-08-04 17:00:00,1.402038
2023-08-04 18:00:00,1.6932504
2023-08-04 19:00:00,1.6961068
2023-08-04 20:00:00,1.3322177
2023-08-04 21:00:00,0.7742145
2023-08-04 22:00:00,0.20834942
2023-08-04 23:00:00,-0.22069378
2023-08-05 00:00:00,-0.553196
2023-08-05 01:00:00,-0.717829
2023-08-05 02:00:00,-0.42361492
2023-08-05 03:00:00,0.1525315
2023-08-05 04:00:00,0.7909777
2023-08-05 05:00:00,1.4100121
2023-08-05 06:00:00,1.7829701
2023-08-05 07:00:00,1.8758996
2023-08-05 08:00:00,1.6421833
2023-08-05 09:00:00,1.112371
2023-08-05 10:00:00,0.5420522
2023-08-05 11:00:00,0.015075865
2023-08-05 12:00:00,-0.3936987
2023-08-05 13:00:00,-0.6703996
2023-08-05 14:00:00,-0.689863
2023-08-05 15:00:00,-0.19612345
2023-08-05 16:00:00,0.39088044
2023-08-05 17:00:00,1.0155599
2023-08-05 18:00:00,1.4486636
2023-08-05 19:00:00,1.6243116
2023-08-05 20:00:00,1.5313209
2023-08-05 21:00:00,1.1325847
2023-08-05 22:00:00,0.6300285
2023-08-05 23:00:00,0.1504985
2023-08-06 00:00:00,-0.24355952
2023-08-06 01:00:00,-0.5070088
2023-08-06 02:00:00,-0.57136124
2023-08-06 03:00:00,-0.20455088
2023-08-06 04:00:00,0.34475377
2023-08-06 05:00:00,0.95160484
2023-08-06 06:00:00,1.4472723
2023-08-06 07:00:00,1.6917467
2023-08-06 08:00:00,1.6760106
2023-08-06 09:00:00,1.3473243
2023-08-06 10:00:00,0.8294188
2023-08-06 11:00:00,0.32209998
2023-08-06 12:00:00,-0.092173085
2023-08-06 13:00:00,-0.41288638
2023-08-06 14:00:00,-0.5670128
2023-08-06 15:00:00,-0.38956964
2023-08-06 16:00:00,0.08419301
2023-08-06 17:00:00,0.61442333
2023-08-06 18:00:00,1.1342183
2023-08-06 19:00:00,1.4657879
2023-08-06 20:00:00,1.5678625
2023-08-06 21:00:00,1.421284
2023-08-06 22:00:00,1.0293074
2023-08-06 23:00:00,0.57512486
2023-08-07 00:00:00,0.13252755
2023-08-07 01:00:00,-0.22464898
2023-08-07 02:00:00,-0.40811032
2023-08-07 03:00:00,-0.3352688
2023-08-07 04:00:00,0.056017943
2023-08-07 05:00:00,0.54093146
2023-08-07 06:00:00,1.0538484
2023-08-07 07:00:00,1.3935196
2023-08-07 08:00:00,1.5134127
2023-08-07 09:00:00,1.3905499
2023-08-07 10:00:00,1.039019
2023-08-07 11:00:00,0.6015516
2023-08-07 12:00:00,0.17592615
2023-08-07 13:00:00,-0.17963639
2023-08-07 14:00:00,-0.41111422
2023-08-07 15:00:00,-0.45960003
2023-08-07 16:00:00,-0.21001479
2023-08-07 17:00:00,0.22490016
2023-08-07 18:00:00,0.69090074
2023-08-07 19:00:00,1.0908597
2023-08-07 20:00:00,1.3249449
