Datetime,Water Level (m)
2023-08-03 18:00:00,0.19541702
2023-08-03 19:00:00,0.22480029
2023-08-03 20:00:00,0.31518674
2023-08-03 21:00:00,0.4218893
2023-08-03 22:00:00,0.5096209
2023-08-03 23:00:00,0.5727282
2023-08-04 00:00:00,0.5884812
2023-08-04 01:00:00,0.5552153
2023-08-04 02:00:00,0.5094326
2023-08-04 03:00:00,0.45465526
2023-08-04 04:00:00,0.3957769
2023-08-04 05:00:00,0.33691403
2023-08-04 06:00:00,0.28662193
2023-08-04 07:00:00,0.29994467
2023-08-04 08:00:00,0.40410057
2023-08-04 09:00:00,0.52006876
2023-08-04 10:00:00,0.6168277
2023-08-04 11:00:00,0.69458014
2023-08-04 12:00:00,0.7405599
2023-08-04 13:00:00,0.7197308
2023-08-04 14:00:00,0.67416
2023-08-04 15:00:00,0.6187581
2023-08-04 16:00:00,0.561239
2023-08-04 17:00:00,0.49857697
2023-08-04 18:00:00,0.43812242
2023-08-04 19:00:00,0.39888605
2023-08-04 20:00:00,0.44127885
2023-08-04 21:00:00,0.55185723
2023-08-04 22:00:00,0.6470779
2023-08-04 23:00:00,0.72891146
2023-08-05 00:00:00,0.7783122
2023-08-05 01:00:00,0.76125
2023-08-05 02:00:00,0.7161783
2023-08-05 03:00:00,0.66377664
2023-08-05 04:00:00,0.6098345
2023-08-05 05:00:00,0.5493823
2023-08-05 06:00:00,0.49230778
2023-08-05 07:00:00,0.45341384
2023-08-05 08:00:00,0.4893225
2023-08-05 09:00:00,0.6046156
2023-08-05 10:00:00,0.7100757
2023-08-05 11:00:00,0.8050544
2023-08-05 12:00:00,0.87333685
2023-08-05 13:00:00,0.8970587
2023-08-05 14:00:00,0.85992867
2023-08-05 15:00:00,0.80523044
2023-08-05 16:00:00,0.7571168
2023-08-05 17:00:00,0.7088487
2023-08-05 18:00:00,0.6526786
2023-08-05 19:00:00,0.6022913
2023-08-05 20:00:00,0.5857492
2023-08-05 21:00:00,0.653591
2023-08-05 22:00:00,0.77250224
2023-08-05 23:00:00,0.8633023
2023-08-06 00:00:00,0.93888587
2023-08-06 01:00:00,0.97014636
2023-08-06 02:00:00,0.941609
2023-08-06 03:00:00,0.9027891
2023-08-06 04:00:00,0.8623279
2023-08-06 05:00:00,0.8194377
2023-08-06 06:00:00,0.77069837
2023-08-06 07:00:00,0.7257157
2023-08-06 08:00:00,0.7058024
2023-08-06 09:00:00,0.7622957
2023-08-06 10:00:00,0.889434
2023-08-06 11:00:00,0.99004245
2023-08-06 12:00:00,1.0710667
2023-08-06 13:00:00,1.1223012
2023-08-06 14:00:00,1.1138194
2023-08-06 15:00:00,1.0733544
2023-08-06 16:00:00,1.0319831
2023-08-06 17:00:00,0.9943721
2023-08-06 18:00:00,0.95332116
2023-08-06 19:00:00,0.9074571
2023-08-06 20:00:00,0.8720982
2023-08-06 21:00:00,0.88070536
2023-08-06 22:00:00,0.96533173
2023-08-06 23:00:00,1.076285
2023-08-07 00:00:00,1.1581864
2023-08-07 01:00:00,1.2156844
2023-08-07 02:00:00,1.2285527
2023-08-07 03:00:00,1.1938154
2023-08-07 04:00:00,1.1572117
2023-08-07 05:00:00,1.1154121
2023-08-07 06:00:00,1.0792532
2023-08-07 07:00:00,1.039424
2023-08-07 08:00:00,1.0020428
2023-08-07 09:00:00,0.99551934
2023-08-07 10:00:00,1.0545485
2023-08-07 11:00:00,1.1650802
2023-08-07 12:00:00,1.2462533
2023-08-07 13:00:00,1.2991321
2023-08-07 14:00:00,1.3126943
2023-08-07 15:00:00,1.2821349
2023-08-07 16:00:00,1.2537775
2023-08-07 17:00:00,1.2097917
2023-08-07 18:00:00,1.1739734
2023-08-07 19:00:00,1.1349212
2023-08-07 20:00:00,1.0943084
2023-08-07 21:00:00,1.0683986
2023-08-07 22:00:00,1.081489
2023-08-07 23:00:00,1.1532017
2023-08-08 00:00:00,1.2490327
2023-08-08 01:00:00,1.3204433
2023-08-08 02:00:00,1.3568559
2023-08-08 03:00:00,1.3519714
2023-08-08 04:00:00,1.329116
2023-08-08 05:00:00,1.2995193
2023-08-08 06:00:00,1.2620735
2023-08-08 07:00:00,1.236825
2023-08-08 08:00:00,1.2019804
2023-08-08 09:00:00,1.1751097
2023-08-08 10:00:00,1.1793559
2023-08-08 11:00:00,1.2310907
2023-08-08 12:00:00,1.3163935
2023-08-08 13:00:00,1.3755363
2023-08-08 14:00:00,1.402238
2023-08-08 15:00:00,1.3949794
2023-08-08 16:00:00,1.3751884
2023-08-08 17:00:00,1.3925372
2023-08-08 18:00:00,1.3700179
2023-08-08 19:00:00,1.3466735
2023-08-08 20:00:00,1.3204019
2023-08-08 21:00:00,1.2938908
2023-08-08 22:00:00,1.2843534
2023-08-08 23:00:00,1.3069885
2023-08-09 00:00:00,1.367062
2023-08-09 01:00:00,1.4463242
2023-08-09 02:00:00,1.496984
2023-08-09 03:00:00,1.5221183
2023-08-09 04:00:00,1.520483
2023-08-09 05:00:00,1.5080258
2023-08-09 06:00:00,1.4860171
2023-08-09 07:00:00,1.4585738
2023-08-09 08:00:00,1.4339119
2023-08-09 09:00:00,1.4115694
2023-08-09 10:00:00,1.3944929
2023-08-09 11:00:00,1.398037
2023-08-09 12:00:00,1.4305329
2023-08-09 13:00:00,1.4881221
2023-08-09 14:00:00,1.5248607
2023-08-09 15:00:00,1.537019
2023-08-09 16:00:00,1.5309334
2023-08-09 17:00:00,1.5201865
2023-08-09 18:00:00,1.4959716
