Datetime,Water Level (m)
2023-08-03 18:00:00,1.505025
2023-08-03 19:00:00,1.5516003
2023-08-03 20:00:00,1.3556651
2023-08-03 21:00:00,0.93235207
2023-08-03 22:00:00,0.53953433
2023-08-03 23:00:00,0.19271982
2023-08-04 00:00:00,-0.06819751
2023-08-04 01:00:00,-0.2909839
2023-08-04 02:00:00,-0.421973
2023-08-04 03:00:00,0.00084843434
2023-08-04 04:00:00,0.70393276
2023-08-04 05:00:00,1.3027956
2023-08-04 06:00:00,1.7260802
2023-08-04 07:00:00,1.860992
2023-08-04 08:00:00,1.7147927
2023-08-04 09:00:00,1.268127
2023-08-04 10:00:00,0.82818496
2023-08-04 11:00:00,0.44012913
2023-08-04 12:00:00,0.15303281
2023-08-04 13:00:00,-0.09449776
2023-08-04 14:00:00,-0.28811246
2023-08-04 15:00:00,-0.30858198
2023-08-04 16:00:00,0.37418574
2023-08-04 17:00:00,0.9175103
2023-08-04 18:00:00,1.4195172
2023-08-04 19:00:00,1.6608787
2023-08-04 20:00:00,1.6250801
2023-08-04 21:00:00,1.281657
2023-08-04 22:00:00,0.8434862
2023-08-04 23:00:00,0.45338938
2023-08-05 00:00:00,0.15486413
2023-08-05 01:00:00,-0.084679045
2023-08-05 02:00:00,-0.2771862
2023-08-05 03:00:00,-0.30865818
2023-08-05 04:00:00,0.3114018
2023-08-05 05:00:00,0.878844
2023-08-05 06:00:00,1.4197754
2023-08-05 07:00:00,1.7335469
2023-08-05 08:00:00,1.786902
2023-08-05 09:00:00,1.5640935
2023-08-05 10:00:00,1.1169543
2023-08-05 11:00:00,0.70283943
2023-08-05 12:00:00,0.34898788
2023-08-05 13:00:00,0.0767281
2023-08-05 14:00:00,-0.15677628
2023-08-05 15:00:00,-0.31137738
2023-08-05 16:00:00,-0.13714266
2023-08-05 17:00:00,0.57972324
2023-08-05 18:00:00,1.0590274
2023-08-05 19:00:00,1.4569248
2023-08-05 20:00:00,1.5852259
2023-08-05 21:00:00,1.4811932
2023-08-05 22:00:00,1.1234995
2023-08-05 23:00:00,0.7397318
2023-08-06 00:00:00,0.38350466
2023-08-06 01:00:00,0.1187562
2023-08-06 02:00:00,-0.09861826
2023-08-06 03:00:00,-0.24962488
2023-08-06 04:00:00,-0.15364665
2023-08-06 05:00:00,0.5036884
2023-08-06 06:00:00,1.0107856
2023-08-06 07:00:00,1.4604388
2023-08-06 08:00:00,1.6542481
2023-08-06 09:00:00,1.6171635
2023-08-06 10:00:00,1.3099228
2023-08-06 11:00:00,0.9055353
2023-08-06 12:00:00,0.530693
2023-08-06 13:00:00,0.24154142
2023-08-06 14:00:00,0.00623851
2023-08-06 15:00:00,-0.17901877
2023-08-06 16:00:00,-0.22909504
2023-08-06 17:00:00,0.22492582
2023-08-06 18:00:00,0.7418926
2023-08-06 19:00:00,1.1942495
2023-08-06 20:00:00,1.481626
2023-08-06 21:00:00,1.5519553
2023-08-06 22:00:00,1.4155095
2023-08-06 23:00:00,1.0627917
2023-08-07 00:00:00,0.7014914
2023-08-07 01:00:00,0.3754186
2023-08-07 02:00:00,0.1248391
2023-08-07 03:00:00,-0.07085984
2023-08-07 04:00:00,-0.15668449
2023-08-07 05:00:00,0.14338121
2023-08-07 06:00:00,0.67314214
2023-08-07 07:00:00,1.1031475
2023-08-07 08:00:00,1.4039164
2023-08-07 09:00:00,1.485895
2023-08-07 10:00:00,1.3705326
2023-08-07 11:00:00,1.053258
2023-08-07 12:00:00,0.6981486
2023-08-07 13:00:00,0.37436867
2023-08-07 14:00:00,0.12856533
2023-08-07 15:00:00,-0.07439399
2023-08-07 16:00:00,-0.20688447
2023-08-07 17:00:00,-0.13025522
2023-08-07 18:00:00,0.3745906
2023-08-07 19:00:00,0.7700415
2023-08-07 20:00:00,1.1377295
2023-08-07 21:00:00,1.3398817
2023-08-07 22:00:00,1.3888588
2023-08-07 23:00:00,1.2307688
2023-08-08 00:00:00,0.92500675
2023-08-08 01:00:00,0.5945877
2023-08-08 02:00:00,0.32276696
2023-08-08 03:00:00,0.121749334
2023-08-08 04:00:00,-0.0023832088
2023-08-08 05:00:00,0.016211024
2023-08-08 06:00:00,0.37295577
2023-08-08 07:00:00,0.7697042
2023-08-08 08:00:00,1.0893779
2023-08-08 09:00:00,1.2492998
2023-08-08 10:00:00,1.241122
2023-08-08 11:00:00,1.0832206
2023-08-08 12:00:00,0.8039161
2023-08-08 13:00:00,0.50760055
2023-08-08 14:00:00,0.25695673
2023-08-08 15:00:00,0.05173238
2023-08-08 16:00:00,-0.10788418
2023-08-08 17:00:00,-0.18768805
2023-08-08 18:00:00,-0.050675165
2023-08-08 19:00:00,0.39460135
2023-08-08 20:00:00,0.7470906
2023-08-08 21:00:00,1.0238346
2023-08-08 22:00:00,1.1494944
2023-08-08 23:00:00,1.154479
2023-08-09 00:00:00,1.0375929
2023-08-09 01:00:00,0.8064256
2023-08-09 02:00:00,0.5518748
2023-08-09 03:00:00,0.3400439
2023-08-09 04:00:00,0.18442842
2023-08-09 05:00:00,0.08831285
2023-08-09 06:00:00,0.107243225
2023-08-09 07:00:00,0.347952
2023-08-09 08:00:00,0.66408217
2023-08-09 09:00:00,0.9156422
2023-08-09 10:00:00,1.0263025
2023-08-09 11:00:00,0.98358023
2023-08-09 12:00:00,0.8286546
2023-08-09 13:00:00,0.62099826
2023-08-09 14:00:00,0.40592134
2023-08-09 15:00:00,0.22232705
2023-08-09 16:00:00,0.06380242
2023-08-09 17:00:00,-0.048207752
2023-08-09 18:00:00,-0.07709281
