Datetime,Water Level (m)
2023-08-03 18:00:00,0.11897314
2023-08-03 19:00:00,0.03284216
2023-08-03 20:00:00,0.4406396
2023-08-03 21:00:00,0.8913184
2023-08-03 22:00:00,1.3681654
2023-08-03 23:00:00,1.7323407
2023-08-04 00:00:00,1.8300033
2023-08-04 01:00:00,1.6406063
2023-08-04 02:00:00,1.3144127
2023-08-04 03:00:00,1.0208846
2023-08-04 04:00:00,0.76367325
2023-08-04 05:00:00,0.54139656
2023-08-04 06:00:00,0.3483501
2023-08-04 07:00:00,0.20327595
2023-08-04 08:00:00,0.47464922
2023-08-04 09:00:00,1.1760731
2023-08-04 10:00:00,1.7231649
2023-08-04 11:00:00,2.1703918
2023-08-04 12:00:00,2.3354115
2023-08-04 13:00:00,2.1202505
2023-08-04 14:00:00,1.7545257
2023-08-04 15:00:00,1.4296587
2023-08-04 16:00:00,1.1511668
2023-08-04 17:00:00,0.903035
2023-08-04 18:00:00,0.6795094
2023-08-04 19:00:00,0.48899725
2023-08-04 20:00:00,0.3603623
2023-08-04 21:00:00,0.7317945
2023-08-04 22:00:00,1.366701
2023-08-04 23:00:00,1.8219357
2023-08-05 00:00:00,2.1306086
2023-08-05 01:00:00,2.1390598
2023-08-05 02:00:00,1.8439392
2023-08-05 03:00:00,1.5197788
2023-08-05 04:00:00,1.2240309
2023-08-05 05:00:00,0.9675975
2023-08-05 06:00:00,0.741931
2023-08-05 07:00:00,0.55300736
2023-08-05 08:00:00,0.4220372
2023-08-05 09:00:00,0.73007417
2023-08-05 10:00:00,1.4112641
2023-08-05 11:00:00,1.9153595
2023-08-05 12:00:00,2.2928498
2023-08-05 13:00:00,2.3940032
2023-08-05 14:00:00,2.1173584
2023-08-05 15:00:00,1.7704567
2023-08-05 16:00:00,1.4498199
2023-08-05 17:00:00,1.1719422
2023-08-05 18:00:00,0.9264327
2023-08-05 19:00:00,0.70969945
2023-08-05 20:00:00,0.52796847
2023-08-05 21:00:00,0.45907164
2023-08-05 22:00:00,0.9442463
2023-08-05 23:00:00,1.5164976
2023-08-06 00:00:00,1.9132918
2023-08-06 01:00:00,2.1542943
2023-08-06 02:00:00,2.0935917
2023-08-06 03:00:00,1.8001494
2023-08-06 04:00:00,1.4788194
2023-08-06 05:00:00,1.1917288
2023-08-06 06:00:00,0.94899064
2023-08-06 07:00:00,0.7383824
2023-08-06 08:00:00,0.5638055
2023-08-06 09:00:00,0.47482747
2023-08-06 10:00:00,0.8740334
2023-08-06 11:00:00,1.4695325
2023-08-06 12:00:00,1.9137224
2023-08-06 13:00:00,2.2096891
2023-08-06 14:00:00,2.2248821
2023-08-06 15:00:00,1.9458351
2023-08-06 16:00:00,1.622868
2023-08-06 17:00:00,1.322307
2023-08-06 18:00:00,1.0665089
2023-08-06 19:00:00,0.8401836
2023-08-06 20:00:00,0.6476576
2023-08-06 21:00:00,0.49568915
2023-08-06 22:00:00,0.5791361
2023-08-06 23:00:00,1.1382507
2023-08-07 00:00:00,1.634185
2023-08-07 01:00:00,1.9898939
2023-08-07 02:00:00,2.1907108
2023-08-07 03:00:00,2.0723553
2023-08-07 04:00:00,1.7660948
2023-08-07 05:00:00,1.4488293
2023-08-07 06:00:00,1.1710018
2023-08-07 07:00:00,0.9319987
2023-08-07 08:00:00,0.72326106
2023-08-07 09:00:00,0.5584008
2023-08-07 10:00:00,0.5226326
2023-08-07 11:00:00,0.9429589
2023-08-07 12:00:00,1.4538296
2023-08-07 13:00:00,1.8112758
2023-08-07 14:00:00,2.0233557
2023-08-07 15:00:00,1.9832513
2023-08-07 16:00:00,1.71995
2023-08-07 17:00:00,1.4173049
2023-08-07 18:00:00,1.1517667
2023-08-07 19:00:00,0.9191571
2023-08-07 20:00:00,0.70976955
2023-08-07 21:00:00,0.54158026
2023-08-07 22:00:00,0.42639634
2023-08-07 23:00:00,0.61458164
2023-08-08 00:00:00,1.1531746
2023-08-08 01:00:00,1.6093628
2023-08-08 02:00:00,1.9222957
2023-08-08 03:00:00,2.0884156
2023-08-08 04:00:00,1.9490242
2023-08-08 05:00:00,1.6616783
2023-08-08 06:00:00,1.3716705
2023-08-08 07:00:00,1.1196887
2023-08-08 08:00:00,0.9032003
2023-08-08 09:00:00,0.71696526
2023-08-08 10:00:00,0.58408815
2023-08-08 11:00:00,0.60978615
2023-08-08 12:00:00,0.96326196
2023-08-08 13:00:00,1.3875442
2023-08-08 14:00:00,1.678412
2023-08-08 15:00:00,1.8371098
2023-08-08 16:00:00,1.7953708
2023-08-08 17:00:00,1.5688659
2023-08-08 18:00:00,1.300326
2023-08-08 19:00:00,1.0534929
2023-08-08 20:00:00,0.844631
2023-08-08 21:00:00,0.66101974
2023-08-08 22:00:00,0.5161117
2023-08-08 23:00:00,0.45331734
2023-08-09 00:00:00,0.71800244
2023-08-09 01:00:00,1.1896393
2023-08-09 02:00:00,1.555757
2023-08-09 03:00:00,1.8343924
2023-08-09 04:00:00,1.9816965
2023-08-09 05:00:00,1.8828939
2023-08-09 06:00:00,1.6427554
2023-08-09 07:00:00,1.3735075
2023-08-09 08:00:00,1.1309012
2023-08-09 09:00:00,0.92242956
2023-08-09 10:00:00,0.74391884
2023-08-09 11:00:00,0.61502725
2023-08-09 12:00:00,0.6027824
2023-08-09 13:00:00,0.8445659
2023-08-09 14:00:00,1.2036963
2023-08-09 15:00:00,1.4422265
2023-08-09 16:00:00,1.5700402
2023-08-09 17:00:00,1.5570304
2023-08-09 18:00:00,1.3750823
