Datetime,Water Level (m)
2023-08-03 18:00:00,1.24263
2023-08-03 19:00:00,0.72849095
2023-08-03 20:00:00,0.044938866
2023-08-03 21:00:00,-0.6064693
2023-08-03 22:00:00,-1.0121685
2023-08-03 23:00:00,-0.9820923
2023-08-04 00:00:00,-0.54270613
2023-08-04 01:00:00,0.1563487
2023-08-04 02:00:00,0.92450386
2023-08-04 03:00:00,1.5963042
2023-08-04 04:00:00,1.9971528
2023-08-04 05:00:00,2.0205195
2023-08-04 06:00:00,1.7080426
2023-08-04 07:00:00,1.1273245
2023-08-04 08:00:00,0.38224778
2023-08-04 09:00:00,-0.3064789
2023-08-04 10:00:00,-0.8391426
2023-08-04 11:00:00,-1.0435432
2023-08-04 12:00:00,-0.8594759
2023-08-04 13:00:00,-0.317855
2023-08-04 14:00:00,0.3718144
2023-08-04 15:00:00,1.0232198
2023-08-04 16:00:00,1.5137427
2023-08-04 17:00:00,1.7144287
2023-08-04 18:00:00,1.5686643
2023-08-04 19:00:00,1.1222454
2023-08-04 20:00:00,0.4760139
2023-08-04 21:00:00,-0.17567755
2023-08-04 22:00:00,-0.6809987
2023-08-04 23:00:00,-0.9270686
2023-08-05 00:00:00,-0.8023003
2023-08-05 01:00:00,-0.33417448
2023-08-05 02:00:00,0.35678378
2023-08-05 03:00:00,1.0486114
2023-08-05 04:00:00,1.6027923
2023-08-05 05:00:00,1.9038103
2023-08-05 06:00:00,1.8636509
2023-08-05 07:00:00,1.4983671
2023-08-05 08:00:00,0.8985859
2023-08-05 09:00:00,0.18082559
2023-08-05 10:00:00,-0.48725304
2023-08-05 11:00:00,-0.9312525
2023-08-05 12:00:00,-0.9716233
2023-08-05 13:00:00,-0.64440835
2023-08-05 14:00:00,-0.06455956
2023-08-05 15:00:00,0.58302087
2023-08-05 16:00:00,1.1582441
2023-08-05 17:00:00,1.5291394
2023-08-05 18:00:00,1.61291
2023-08-05 19:00:00,1.4115995
2023-08-05 20:00:00,0.9750629
2023-08-05 21:00:00,0.38675642
2023-08-05 22:00:00,-0.16996837
2023-08-05 23:00:00,-0.6054768
2023-08-06 00:00:00,-0.7824698
2023-08-06 01:00:00,-0.5895461
2023-08-06 02:00:00,-0.090231024
2023-08-06 03:00:00,0.5344732
2023-08-06 04:00:00,1.1184945
2023-08-06 05:00:00,1.5766075
2023-08-06 06:00:00,1.7611567
2023-08-06 07:00:00,1.6086452
2023-08-06 08:00:00,1.1911532
2023-08-06 09:00:00,0.60955846
2023-08-06 10:00:00,0.010160636
2023-08-06 11:00:00,-0.49995705
2023-08-06 12:00:00,-0.7876072
2023-08-06 13:00:00,-0.7402648
2023-08-06 14:00:00,-0.39147332
