Datetime,Water Level (m)
2023-08-03 18:00:00,0.9594103
2023-08-03 19:00:00,0.5651501
2023-08-03 20:00:00,0.094019495
2023-08-03 21:00:00,-0.34132457
2023-08-03 22:00:00,-0.5651898
2023-08-03 23:00:00,-0.54494506
2023-08-04 00:00:00,-0.26152444
2023-08-04 01:00:00,0.19803615
2023-08-04 02:00:00,0.7462981
2023-08-04 03:00:00,1.2386633
2023-08-04 04:00:00,1.5284195
2023-08-04 05:00:00,1.5604511
2023-08-04 06:00:00,1.3567878
2023-08-04 07:00:00,0.95804465
2023-08-04 08:00:00,0.42298895
2023-08-04 09:00:00,-0.08037659
2023-08-04 10:00:00,-0.43225628
2023-08-04 11:00:00,-0.5720327
2023-08-04 12:00:00,-0.4678424
2023-08-04 13:00:00,-0.14190336
2023-08-04 14:00:00,0.31431213
2023-08-04 15:00:00,0.7897614
2023-08-04 16:00:00,1.1344279
2023-08-04 17:00:00,1.2721534
2023-08-04 18:00:00,1.1572193
2023-08-04 19:00:00,0.871121
2023-08-04 20:00:00,0.43641952
2023-08-04 21:00:00,-0.02373812
2023-08-04 22:00:00,-0.37582177
2023-08-04 23:00:00,-0.513714
2023-08-05 00:00:00,-0.42754897
2023-08-05 01:00:00,-0.11476916
2023-08-05 02:00:00,0.33552638
2023-08-05 03:00:00,0.8530176
2023-08-05 04:00:00,1.2612847
2023-08-05 05:00:00,1.4859648
2023-08-05 06:00:00,1.4628893
2023-08-05 07:00:00,1.2120017
2023-08-05 08:00:00,0.77679664
2023-08-05 09:00:00,0.26239043
2023-08-05 10:00:00,-0.1937874
2023-08-05 11:00:00,-0.4796323
2023-08-05 12:00:00,-0.52492553
2023-08-05 13:00:00,-0.33845627
2023-08-05 14:00:00,0.02236425
2023-08-05 15:00:00,0.46718562
2023-08-05 16:00:00,0.89083976
2023-08-05 17:00:00,1.1543411
2023-08-05 18:00:00,1.2227042
2023-08-05 19:00:00,1.0827708
2023-08-05 20:00:00,0.79816616
2023-08-05 21:00:00,0.37832066
2023-08-05 22:00:00,-0.02420074
2023-08-05 23:00:00,-0.30142194
2023-08-06 00:00:00,-0.38848442
2023-08-06 01:00:00,-0.281711
2023-08-06 02:00:00,0.04090646
2023-08-06 03:00:00,0.4615148
2023-08-06 04:00:00,0.90017074
2023-08-06 05:00:00,1.2204051
2023-08-06 06:00:00,1.3469628
2023-08-06 07:00:00,1.247594
2023-08-06 08:00:00,0.9822465
2023-08-06 09:00:00,0.5606162
2023-08-06 10:00:00,0.12252058
2023-08-06 11:00:00,-0.23448092
2023-08-06 12:00:00,-0.41646093
2023-08-06 13:00:00,-0.40689898
2023-08-06 14:00:00,-0.19794397
2023-08-06 15:00:00,0.14918034
2023-08-06 16:00:00,0.5604044
2023-08-06 17:00:00,0.91568524
2023-08-06 18:00:00,1.1236819
2023-08-06 19:00:00,1.1472836
2023-08-06 20:00:00,1.0060146
2023-08-06 21:00:00,0.7234827
2023-08-06 22:00:00,0.35640126
2023-08-06 23:00:00,0.030454509
2023-08-07 00:00:00,-0.1700492
2023-08-07 01:00:00,-0.21077448
2023-08-07 02:00:00,-0.078703575
2023-08-07 03:00:00,0.21793139
2023-08-07 04:00:00,0.56692046
2023-08-07 05:00:00,0.90382344
2023-08-07 06:00:00,1.1251352
2023-08-07 07:00:00,1.1668105
2023-08-07 08:00:00,1.0437533
2023-08-07 09:00:00,0.78806525
2023-08-07 10:00:00,0.42979822
2023-08-07 11:00:00,0.07350139
2023-08-07 12:00:00,-0.18920659
2023-08-07 13:00:00,-0.30632716
2023-08-07 14:00:00,-0.2605359
2023-08-07 15:00:00,-0.059516676
2023-08-07 16:00:00,0.2520207
2023-08-07 17:00:00,0.59881735
2023-08-07 18:00:00,0.87750304
2023-08-07 19:00:00,1.0288817
2023-08-07 20:00:00,1.0326481
2023-08-07 21:00:00,0.9026616
2023-08-07 22:00:00,0.6644856
2023-08-07 23:00:00,0.3695089
2023-08-08 00:00:00,0.11465441
2023-08-08 01:00:00,-0.03752593
2023-08-08 02:00:00,-0.05454682
2023-08-08 03:00:00,0.07461947
2023-08-08 04:00:00,0.30170864
2023-08-08 05:00:00,0.5736674
2023-08-08 06:00:00,0.81191397
2023-08-08 07:00:00,0.9476859
2023-08-08 08:00:00,0.9480646
2023-08-08 09:00:00,0.8301594
2023-08-08 10:00:00,0.6043878
2023-08-08 11:00:00,0.31951794
2023-08-08 12:00:00,0.050268278
2023-08-08 13:00:00,-0.13680835
2023-08-08 14:00:00,-0.19861002
2023-08-08 15:00:00,-0.12775129
2023-08-08 16:00:00,0.05557776
2023-08-08 17:00:00,0.31771716
2023-08-08 18:00:00,0.58962053
2023-08-08 19:00:00,0.80308133
2023-08-08 20:00:00,0.91404414
2023-08-08 21:00:00,0.9263367
2023-08-08 22:00:00,0.83063704
2023-08-08 23:00:00,0.6434157
2023-08-09 00:00:00,0.42377594
2023-08-09 01:00:00,0.229574
2023-08-09 02:00:00,0.11142258
2023-08-09 03:00:00,0.09121402
2023-08-09 04:00:00,0.17085592
2023-08-09 05:00:00,0.3297935
2023-08-09 06:00:00,0.5212009
2023-08-09 07:00:00,0.67003304
2023-08-09 08:00:00,0.74784094
2023-08-09 09:00:00,0.74041915
2023-08-09 10:00:00,0.64905715
2023-08-09 11:00:00,0.48564535
2023-08-09 12:00:00,0.28925413
2023-08-09 13:00:00,0.10354697
2023-08-09 14:00:00,-0.033135742
2023-08-09 15:00:00,-0.08102574
2023-08-09 16:00:00,-0.028607769
2023-08-09 17:00:00,0.10452584
2023-08-09 18:00:00,0.30702505
