Datetime,Water Level (m)
2023-08-07 15:00:00,-0.36995226
2023-08-07 16:00:00,-1.0506663
2023-08-07 17:00:00,-1.458434
2023-08-07 18:00:00,-1.2281992
2023-08-07 19:00:00,-0.23702648
2023-08-07 20:00:00,0.7247907
2023-08-07 21:00:00,1.5610869
2023-08-07 22:00:00,2.1149828
2023-08-07 23:00:00,2.3720589
2023-08-08 00:00:00,2.3020716
2023-08-08 01:00:00,1.8523481
2023-08-08 02:00:00,1.175147
2023-08-08 03:00:00,0.38632536
2023-08-08 04:00:00,-0.40057477
2023-08-08 05:00:00,-0.93786925
2023-08-08 06:00:00,-1.11948
2023-08-08 07:00:00,-0.6236385
2023-08-08 08:00:00,0.27072573
2023-08-08 09:00:00,1.0639602
2023-08-08 10:00:00,1.627465
2023-08-08 11:00:00,1.9225645
2023-08-08 12:00:00,1.9450566
2023-08-08 13:00:00,1.6307958
2023-08-08 14:00:00,1.0609682
2023-08-08 15:00:00,0.325343
2023-08-08 16:00:00,-0.42898932
2023-08-08 17:00:00,-0.98151994
2023-08-08 18:00:00,-1.2310237
2023-08-08 19:00:00,-0.90492153
2023-08-08 20:00:00,-0.091771536
2023-08-08 21:00:00,0.69656473
2023-08-08 22:00:00,1.3796508
2023-08-08 23:00:00,1.8510746
2023-08-09 00:00:00,2.0887117
2023-08-09 01:00:00,2.0287616
2023-08-09 02:00:00,1.655192
2023-08-09 03:00:00,1.0482728
2023-08-09 04:00:00,0.36774585
2023-08-09 05:00:00,-0.29149184
2023-08-09 06:00:00,-0.7105219
2023-08-09 07:00:00,-0.7770622
2023-08-09 08:00:00,-0.3907601
2023-08-09 09:00:00,0.2583889
2023-08-09 10:00:00,0.8582464
2023-08-09 11:00:00,1.3144711
2023-08-09 12:00:00,1.5838783
2023-08-09 13:00:00,1.6308042
2023-08-09 14:00:00,1.4060013
2023-08-09 15:00:00,0.95820004
2023-08-09 16:00:00,0.3557537
2023-08-09 17:00:00,-0.27382463
2023-08-09 18:00:00,-0.7241254
