Datetime,Water Level (m)
2023-08-03 18:00:00,0.6136471
2023-08-03 19:00:00,0.9209153
2023-08-03 20:00:00,1.212123
2023-08-03 21:00:00,1.3323325
2023-08-03 22:00:00,1.1687013
2023-08-03 23:00:00,0.9584597
2023-08-04 00:00:00,0.7203791
2023-08-04 01:00:00,0.4762962
2023-08-04 02:00:00,0.21514027
2023-08-04 03:00:00,-0.012526836
2023-08-04 04:00:00,-0.10127411
2023-08-04 05:00:00,0.20073618
2023-08-04 06:00:00,0.562631
2023-08-04 07:00:00,0.93610567
2023-08-04 08:00:00,1.3118896
2023-08-04 09:00:00,1.4927808
2023-08-04 10:00:00,1.433604
2023-08-04 11:00:00,1.2317225
2023-08-04 12:00:00,1.0270424
2023-08-04 13:00:00,0.745687
2023-08-04 14:00:00,0.48036993
2023-08-04 15:00:00,0.22022109
2023-08-04 16:00:00,0.011824822
2023-08-04 17:00:00,0.076947644
2023-08-04 18:00:00,0.3896866
2023-08-04 19:00:00,0.7156002
2023-08-04 20:00:00,1.0557644
2023-08-04 21:00:00,1.3288636
2023-08-04 22:00:00,1.3430363
2023-08-04 23:00:00,1.1940883
2023-08-05 00:00:00,0.9548934
2023-08-05 01:00:00,0.6958653
2023-08-05 02:00:00,0.44978634
2023-08-05 03:00:00,0.19149235
2023-08-05 04:00:00,-0.014026008
2023-08-05 05:00:00,0.02889068
2023-08-05 06:00:00,0.3451325
2023-08-05 07:00:00,0.68663996
2023-08-05 08:00:00,1.0542653
2023-08-05 09:00:00,1.3868214
2023-08-05 10:00:00,1.5151613
2023-08-05 11:00:00,1.4063925
2023-08-05 12:00:00,1.2207581
2023-08-05 13:00:00,0.961272
2023-08-05 14:00:00,0.67510676
2023-08-05 15:00:00,0.42070916
2023-08-05 16:00:00,0.16083814
2023-08-05 17:00:00,0.00036252858
2023-08-05 18:00:00,0.2028309
2023-08-05 19:00:00,0.5162056
2023-08-05 20:00:00,0.82626384
2023-08-05 21:00:00,1.1391729
2023-08-05 22:00:00,1.3496114
2023-08-05 23:00:00,1.2829306
2023-08-06 00:00:00,1.1229272
2023-08-06 01:00:00,0.8701531
2023-08-06 02:00:00,0.62481844
2023-08-06 03:00:00,0.3782922
2023-08-06 04:00:00,0.14678368
2023-08-06 05:00:00,-0.017635977
2023-08-06 06:00:00,0.1426146
2023-08-06 07:00:00,0.45537424
2023-08-06 08:00:00,0.7778613
2023-08-06 09:00:00,1.1172644
2023-08-06 10:00:00,1.3874645
2023-08-06 11:00:00,1.3919028
2023-08-06 12:00:00,1.2667698
2023-08-06 13:00:00,1.0569197
2023-08-06 14:00:00,0.78545463
2023-08-06 15:00:00,0.52825147
2023-08-06 16:00:00,0.28210208
2023-08-06 17:00:00,0.0797752
2023-08-06 18:00:00,0.04826456
2023-08-06 19:00:00,0.31293985
2023-08-06 20:00:00,0.61322474
2023-08-06 21:00:00,0.91119576
2023-08-06 22:00:00,1.1911063
2023-08-06 23:00:00,1.3464148
2023-08-07 00:00:00,1.2101603
2023-08-07 01:00:00,1.0695363
2023-08-07 02:00:00,0.81834793
2023-08-07 03:00:00,0.57371366
2023-08-07 04:00:00,0.3352523
2023-08-07 05:00:00,0.13347332
2023-08-07 06:00:00,0.048086334
2023-08-07 07:00:00,0.2836364
2023-08-07 08:00:00,0.57289356
2023-08-07 09:00:00,0.8544834
2023-08-07 10:00:00,1.1288898
2023-08-07 11:00:00,1.297938
2023-08-07 12:00:00,1.2237833
2023-08-07 13:00:00,1.021364
2023-08-07 14:00:00,0.80310506
2023-08-07 15:00:00,0.5697306
2023-08-07 16:00:00,0.32943258
2023-08-07 17:00:00,0.116111025
2023-08-07 18:00:00,-0.048381314
2023-08-07 19:00:00,0.038275383
2023-08-07 20:00:00,0.31242368
2023-08-07 21:00:00,0.58703107
2023-08-07 22:00:00,0.8566411
2023-08-07 23:00:00,1.0912206
2023-08-08 00:00:00,1.1991669
2023-08-08 01:00:00,1.0802879
2023-08-08 02:00:00,0.88400775
2023-08-08 03:00:00,0.6783009
2023-08-08 04:00:00,0.4607501
2023-08-08 05:00:00,0.25020435
2023-08-08 06:00:00,0.088472165
2023-08-08 07:00:00,0.10673859
2023-08-08 08:00:00,0.3398503
2023-08-08 09:00:00,0.5903296
2023-08-08 10:00:00,0.8306977
2023-08-08 11:00:00,1.0408056
2023-08-08 12:00:00,1.1310362
2023-08-08 13:00:00,1.0042026
2023-08-08 14:00:00,0.8118185
2023-08-08 15:00:00,0.6046496
2023-08-08 16:00:00,0.38835984
2023-08-08 17:00:00,0.17820013
2023-08-08 18:00:00,-0.0031218433
2023-08-08 19:00:00,-0.08739634
2023-08-08 20:00:00,0.07717279
2023-08-08 21:00:00,0.31634957
2023-08-08 22:00:00,0.56673133
2023-08-08 23:00:00,0.80238837
2023-08-09 00:00:00,0.9936648
2023-08-09 01:00:00,1.0748605
2023-08-09 02:00:00,0.96706325
2023-08-09 03:00:00,0.793056
2023-08-09 04:00:00,0.604096
2023-08-09 05:00:00,0.40793487
2023-08-09 06:00:00,0.22475274
2023-08-09 07:00:00,0.09926051
2023-08-09 08:00:00,0.14840567
2023-08-09 09:00:00,0.33993685
2023-08-09 10:00:00,0.54381794
2023-08-09 11:00:00,0.7385151
2023-08-09 12:00:00,0.88316137
2023-08-09 13:00:00,0.91119796
2023-08-09 14:00:00,0.7867221
2023-08-09 15:00:00,0.62366956
2023-08-09 16:00:00,0.45061108
2023-08-09 17:00:00,0.26854917
2023-08-09 18:00:00,0.10102921
