Datetime,Water Level (m)
2023-08-03 18:00:00,0.4193723
2023-08-03 19:00:00,0.7974033
2023-08-03 20:00:00,1.0163873
2023-08-03 21:00:00,1.1307337
2023-08-03 22:00:00,1.0756044
2023-08-03 23:00:00,0.8504725
2023-08-04 00:00:00,0.6599856
2023-08-04 01:00:00,0.4855348
2023-08-04 02:00:00,0.31173125
2023-08-04 03:00:00,0.1572463
2023-08-04 04:00:00,0.039480787
2023-08-04 05:00:00,0.13514501
2023-08-04 06:00:00,0.45178065
2023-08-04 07:00:00,0.8787533
2023-08-04 08:00:00,1.1364472
2023-08-04 09:00:00,1.2945117
2023-08-04 10:00:00,1.3196822
2023-08-04 11:00:00,1.1236604
2023-08-04 12:00:00,0.8969419
2023-08-04 13:00:00,0.6973726
2023-08-04 14:00:00,0.5265036
2023-08-04 15:00:00,0.35496143
2023-08-04 16:00:00,0.20745483
2023-08-04 17:00:00,0.13394475
2023-08-04 18:00:00,0.33000287
2023-08-04 19:00:00,0.69762594
2023-08-04 20:00:00,0.99454993
2023-08-04 21:00:00,1.2021862
2023-08-04 22:00:00,1.2693723
2023-08-04 23:00:00,1.1105192
2023-08-05 00:00:00,0.8896514
2023-08-05 01:00:00,0.7031586
2023-08-05 02:00:00,0.5402831
2023-08-05 03:00:00,0.37430823
2023-08-05 04:00:00,0.23084088
2023-08-05 05:00:00,0.1477606
2023-08-05 06:00:00,0.31692237
2023-08-05 07:00:00,0.6708993
2023-08-05 08:00:00,1.0159261
2023-08-05 09:00:00,1.2530489
2023-08-05 10:00:00,1.379775
2023-08-05 11:00:00,1.3310533
2023-08-05 12:00:00,1.0790024
2023-08-05 13:00:00,0.87055725
2023-08-05 14:00:00,0.68091637
2023-08-05 15:00:00,0.5455659
2023-08-05 16:00:00,0.38185367
2023-08-05 17:00:00,0.24998184
2023-08-05 18:00:00,0.2462201
2023-08-05 19:00:00,0.49486938
2023-08-05 20:00:00,0.86603624
2023-08-05 21:00:00,1.1026909
2023-08-05 22:00:00,1.2625206
2023-08-05 23:00:00,1.2693168
2023-08-06 00:00:00,1.066817
2023-08-06 01:00:00,0.89348936
2023-08-06 02:00:00,0.7311562
2023-08-06 03:00:00,0.5885635
2023-08-06 04:00:00,0.43688992
2023-08-06 05:00:00,0.31111676
2023-08-06 06:00:00,0.28337267
2023-08-06 07:00:00,0.510198
2023-08-06 08:00:00,0.8770223
2023-08-06 09:00:00,1.1406305
2023-08-06 10:00:00,1.3324932
2023-08-06 11:00:00,1.3907243
2023-08-06 12:00:00,1.2407769
2023-08-06 13:00:00,1.0190243
2023-08-06 14:00:00,0.8573913
2023-08-06 15:00:00,0.7011207
2023-08-06 16:00:00,0.57365334
2023-08-06 17:00:00,0.43402016
2023-08-06 18:00:00,0.3462687
2023-08-06 19:00:00,0.42662197
2023-08-06 20:00:00,0.6901581
2023-08-06 21:00:00,1.0303952
2023-08-06 22:00:00,1.2364366
2023-08-06 23:00:00,1.3402323
2023-08-07 00:00:00,1.2990661
2023-08-07 01:00:00,1.1021997
2023-08-07 02:00:00,0.93821865
2023-08-07 03:00:00,0.7591509
2023-08-07 04:00:00,0.6534508
2023-08-07 05:00:00,0.53333586
2023-08-07 06:00:00,0.43425396
2023-08-07 07:00:00,0.4699609
2023-08-07 08:00:00,0.69884205
2023-08-07 09:00:00,1.028361
2023-08-07 10:00:00,1.2297138
2023-08-07 11:00:00,1.3423015
2023-08-07 12:00:00,1.310624
2023-08-07 13:00:00,1.1295495
2023-08-07 14:00:00,0.9842744
2023-08-07 15:00:00,0.8040252
2023-08-07 16:00:00,0.6953848
2023-08-07 17:00:00,0.57013595
2023-08-07 18:00:00,0.45225808
2023-08-07 19:00:00,0.4073011
2023-08-07 20:00:00,0.51842785
2023-08-07 21:00:00,0.76654255
2023-08-07 22:00:00,1.0675179
2023-08-07 23:00:00,1.2347126
2023-08-08 00:00:00,1.3009343
2023-08-08 01:00:00,1.2227845
2023-08-08 02:00:00,1.0661371
2023-08-08 03:00:00,0.92073214
2023-08-08 04:00:00,0.76538193
2023-08-08 05:00:00,0.70304704
2023-08-08 06:00:00,0.5823016
2023-08-08 07:00:00,0.52252793
2023-08-08 08:00:00,0.5869268
2023-08-08 09:00:00,0.7899978
2023-08-08 10:00:00,1.0690109
2023-08-08 11:00:00,1.211529
2023-08-08 12:00:00,1.2628651
2023-08-08 13:00:00,1.1658081
2023-08-08 14:00:00,1.0321102
2023-08-08 15:00:00,0.90804255
2023-08-08 16:00:00,0.738006
2023-08-08 17:00:00,0.6547662
2023-08-08 18:00:00,0.55266696
2023-08-08 19:00:00,0.46849236
2023-08-08 20:00:00,0.46698666
2023-08-08 21:00:00,0.5974155
2023-08-08 22:00:00,0.806975
2023-08-08 23:00:00,1.0753342
2023-08-09 00:00:00,1.2047154
2023-08-09 01:00:00,1.2393649
2023-08-09 02:00:00,1.1577235
2023-08-09 03:00:00,1.0393012
2023-08-09 04:00:00,0.91495496
2023-08-09 05:00:00,0.78086406
2023-08-09 06:00:00,0.71082854
2023-08-09 07:00:00,0.63733286
2023-08-09 08:00:00,0.5923877
2023-08-09 09:00:00,0.645254
2023-08-09 10:00:00,0.7986911
2023-08-09 11:00:00,1.0128063
2023-08-09 12:00:00,1.1209993
2023-08-09 13:00:00,1.1353911
2023-08-09 14:00:00,1.0554032
2023-08-09 15:00:00,0.96240395
2023-08-09 16:00:00,0.8274295
2023-08-09 17:00:00,0.74927664
2023-08-09 18:00:00,0.6628742
