Datetime,Water Level (m)
2023-08-03 18:00:00,1.7305638
2023-08-03 19:00:00,2.3651655
2023-08-03 20:00:00,2.5854182
2023-08-03 21:00:00,2.3921392
2023-08-03 22:00:00,1.6964207
2023-08-03 23:00:00,0.7485938
2023-08-04 00:00:00,-0.28207275
2023-08-04 01:00:00,-1.1967
2023-08-04 02:00:00,-1.8246614
2023-08-04 03:00:00,-1.958509
2023-08-04 04:00:00,-0.7131117
2023-08-04 05:00:00,0.7780372
2023-08-04 06:00:00,2.0685697
2023-08-04 07:00:00,2.8858619
2023-08-04 08:00:00,3.1824987
2023-08-04 09:00:00,2.971987
2023-08-04 10:00:00,2.242921
2023-08-04 11:00:00,1.236575
2023-08-04 12:00:00,0.120379806
2023-08-04 13:00:00,-0.87646955
2023-08-04 14:00:00,-1.6539364
2023-08-04 15:00:00,-2.1213434
2023-08-04 16:00:00,-1.7305125
2023-08-04 17:00:00,-0.17027763
2023-08-04 18:00:00,1.102584
2023-08-04 19:00:00,2.168782
2023-08-04 20:00:00,2.7119088
2023-08-04 21:00:00,2.7558706
2023-08-04 22:00:00,2.3360255
2023-08-04 23:00:00,1.4807657
2023-08-05 00:00:00,0.4603327
2023-08-05 01:00:00,-0.5465733
2023-08-05 02:00:00,-1.3846152
2023-08-05 03:00:00,-1.8782231
2023-08-05 04:00:00,-1.7247291
2023-08-05 05:00:00,-0.29702327
2023-08-05 06:00:00,1.035776
2023-08-05 07:00:00,2.203282
2023-08-05 08:00:00,2.8749678
2023-08-05 09:00:00,3.0433779
2023-08-05 10:00:00,2.7501822
2023-08-05 11:00:00,1.9546322
2023-08-05 12:00:00,0.9224105
2023-08-05 13:00:00,-0.1582068
2023-08-05 14:00:00,-1.1225196
2023-08-05 15:00:00,-1.8228017
2023-08-05 16:00:00,-2.076864
2023-08-05 17:00:00,-1.2227447
2023-08-05 18:00:00,0.21414623
2023-08-05 19:00:00,1.4025815
2023-08-05 20:00:00,2.282479
2023-08-05 21:00:00,2.6781774
2023-08-05 22:00:00,2.6184514
2023-08-05 23:00:00,2.1081061
2023-08-06 00:00:00,1.2700452
2023-08-06 01:00:00,0.2807078
2023-08-06 02:00:00,-0.6619585
2023-08-06 03:00:00,-1.3936325
2023-08-06 04:00:00,-1.7765691
2023-08-06 05:00:00,-1.352975
2023-08-06 06:00:00,0.021527981
2023-08-06 07:00:00,1.2251806
2023-08-06 08:00:00,2.2047343
2023-08-06 09:00:00,2.7224865
2023-08-06 10:00:00,2.760456
2023-08-06 11:00:00,2.3441021
2023-08-06 12:00:00,1.5282512
2023-08-06 13:00:00,0.52922624
2023-08-06 14:00:00,-0.4643499
2023-08-06 15:00:00,-1.2550653
2023-08-06 16:00:00,-1.79545
2023-08-06 17:00:00,-1.7679641
2023-08-06 18:00:00,-0.6579136
2023-08-06 19:00:00,0.55943197
2023-08-06 20:00:00,1.6497645
2023-08-06 21:00:00,2.357438
2023-08-06 22:00:00,2.6467915
2023-08-06 23:00:00,2.5293436
2023-08-07 00:00:00,1.9532909
2023-08-07 01:00:00,1.1390767
2023-08-07 02:00:00,0.2019105
2023-08-07 03:00:00,-0.63595045
2023-08-07 04:00:00,-1.2595682
2023-08-07 05:00:00,-1.4557443
2023-08-07 06:00:00,-0.86527526
2023-08-07 07:00:00,0.28594938
2023-08-07 08:00:00,1.316936
2023-08-07 09:00:00,2.0731845
2023-08-07 10:00:00,2.4373763
2023-08-07 11:00:00,2.4057508
2023-08-07 12:00:00,1.9572519
2023-08-07 13:00:00,1.2072034
2023-08-07 14:00:00,0.30501637
2023-08-07 15:00:00,-0.5380458
2023-08-07 16:00:00,-1.1841351
2023-08-07 17:00:00,-1.5169755
2023-08-07 18:00:00,-1.2135196
2023-08-07 19:00:00,-0.17148677
2023-08-07 20:00:00,0.86050564
2023-08-07 21:00:00,1.7391005
2023-08-07 22:00:00,2.2998116
2023-08-07 23:00:00,2.5026085
2023-08-08 00:00:00,2.345817
2023-08-08 01:00:00,1.7895797
2023-08-08 02:00:00,1.0199234
2023-08-08 03:00:00,0.17531157
2023-08-08 04:00:00,-0.5686474
2023-08-08 05:00:00,-1.0642154
2023-08-08 06:00:00,-1.1699982
2023-08-08 07:00:00,-0.56437796
2023-08-08 08:00:00,0.35218298
2023-08-08 09:00:00,1.1977248
2023-08-08 10:00:00,1.7867323
2023-08-08 11:00:00,2.047073
2023-08-08 12:00:00,2.0035503
2023-08-08 13:00:00,1.5933394
2023-08-08 14:00:00,0.92909205
2023-08-08 15:00:00,0.13221687
2023-08-08 16:00:00,-0.5907146
2023-08-08 17:00:00,-1.1048387
