Datetime,Water Level (m)
2023-08-03 18:00:00,0.7912044
2023-08-03 19:00:00,1.0036337
2023-08-03 20:00:00,1.1346891
2023-08-03 21:00:00,1.1659719
2023-08-03 22:00:00,1.0387517
2023-08-03 23:00:00,0.8265991
2023-08-04 00:00:00,0.66871923
2023-08-04 01:00:00,0.5226684
2023-08-04 02:00:00,0.37427896
2023-08-04 03:00:00,0.22659193
2023-08-04 04:00:00,0.13405235
2023-08-04 05:00:00,0.42017493
2023-08-04 06:00:00,0.8281832
2023-08-04 07:00:00,1.1284479
2023-08-04 08:00:00,1.3158205
2023-08-04 09:00:00,1.4001821
2023-08-04 10:00:00,1.3341914
2023-08-04 11:00:00,1.0865781
2023-08-04 12:00:00,0.8881614
2023-08-04 13:00:00,0.7493968
2023-08-04 14:00:00,0.605061
2023-08-04 15:00:00,0.45519933
2023-08-04 16:00:00,0.31977955
2023-08-04 17:00:00,0.32254848
2023-08-04 18:00:00,0.67702854
2023-08-04 19:00:00,1.0245703
2023-08-04 20:00:00,1.2170053
2023-08-04 21:00:00,1.3075421
2023-08-04 22:00:00,1.2587181
2023-08-04 23:00:00,1.0473795
2023-08-05 00:00:00,0.8435056
2023-08-05 01:00:00,0.70669574
2023-08-05 02:00:00,0.5674439
2023-08-05 03:00:00,0.42405385
2023-08-05 04:00:00,0.29192206
2023-08-05 05:00:00,0.28882903
2023-08-05 06:00:00,0.63577956
2023-08-05 07:00:00,1.0070215
2023-08-05 08:00:00,1.240747
2023-08-05 09:00:00,1.3835589
2023-08-05 10:00:00,1.4194733
2023-08-05 11:00:00,1.2831986
2023-08-05 12:00:00,1.045586
2023-08-05 13:00:00,0.8739969
2023-08-05 14:00:00,0.7304434
2023-08-05 15:00:00,0.58070415
2023-08-05 16:00:00,0.43321443
2023-08-05 17:00:00,0.32035917
2023-08-05 18:00:00,0.45369095
2023-08-05 19:00:00,0.80916405
2023-08-05 20:00:00,1.0933917
2023-08-05 21:00:00,1.2255174
2023-08-05 22:00:00,1.2645001
2023-08-05 23:00:00,1.1792734
2023-08-06 00:00:00,0.9770371
2023-08-06 01:00:00,0.8065637
2023-08-06 02:00:00,0.67784035
2023-08-06 03:00:00,0.54219973
2023-08-06 04:00:00,0.40104482
2023-08-06 05:00:00,0.29902855
2023-08-06 06:00:00,0.39953002
2023-08-06 07:00:00,0.7562042
2023-08-06 08:00:00,1.0727532
2023-08-06 09:00:00,1.2445132
2023-08-06 10:00:00,1.3305272
2023-08-06 11:00:00,1.3061066
2023-08-06 12:00:00,1.1161003
2023-08-06 13:00:00,0.91970265
2023-08-06 14:00:00,0.778865
2023-08-06 15:00:00,0.64374095
2023-08-06 16:00:00,0.50151706
2023-08-06 17:00:00,0.37604398
2023-08-06 18:00:00,0.34167695
2023-08-06 19:00:00,0.595143
2023-08-06 20:00:00,0.91441745
2023-08-06 21:00:00,1.118179
2023-08-06 22:00:00,1.2316691
2023-08-06 23:00:00,1.2603973
2023-08-07 00:00:00,1.1639158
2023-08-07 01:00:00,0.9759887
2023-08-07 02:00:00,0.8243165
2023-08-07 03:00:00,0.69394433
2023-08-07 04:00:00,0.55740106
2023-08-07 05:00:00,0.4323506
2023-08-07 06:00:00,0.37077063
2023-08-07 07:00:00,0.5603855
2023-08-07 08:00:00,0.8681811
2023-08-07 09:00:00,1.0863656
2023-08-07 10:00:00,1.1949253
2023-08-07 11:00:00,1.218551
2023-08-07 12:00:00,1.1315799
2023-08-07 13:00:00,0.94713056
2023-08-07 14:00:00,0.7850976
2023-08-07 15:00:00,0.6534794
2023-08-07 16:00:00,0.5204677
2023-08-07 17:00:00,0.38643226
2023-08-07 18:00:00,0.2873329
2023-08-07 19:00:00,0.34675232
2023-08-07 20:00:00,0.6152641
2023-08-07 21:00:00,0.8722725
2023-08-07 22:00:00,1.0176085
2023-08-07 23:00:00,1.1197122
2023-08-08 00:00:00,1.1377
2023-08-08 01:00:00,1.0332537
2023-08-08 02:00:00,0.8650885
2023-08-08 03:00:00,0.7320327
2023-08-08 04:00:00,0.61876833
2023-08-08 05:00:00,0.5087278
2023-08-08 06:00:00,0.42419726
2023-08-08 07:00:00,0.438642
2023-08-08 08:00:00,0.6614895
2023-08-08 09:00:00,0.90227306
2023-08-08 10:00:00,1.0279607
2023-08-08 11:00:00,1.0752964
2023-08-08 12:00:00,1.0559111
2023-08-08 13:00:00,0.93872875
2023-08-08 14:00:00,0.78652686
2023-08-08 15:00:00,0.6499395
2023-08-08 16:00:00,0.5220691
2023-08-08 17:00:00,0.39874586
2023-08-08 18:00:00,0.2834115
2023-08-08 19:00:00,0.21375246
2023-08-08 20:00:00,0.3138508
2023-08-08 21:00:00,0.5742525
2023-08-08 22:00:00,0.78760177
2023-08-08 23:00:00,0.89057684
2023-08-09 00:00:00,0.95094234
2023-08-09 01:00:00,0.9695049
2023-08-09 02:00:00,0.90337163
2023-08-09 03:00:00,0.7871225
2023-08-09 04:00:00,0.6895678
2023-08-09 05:00:00,0.5981246
2023-08-09 06:00:00,0.5116539
2023-08-09 07:00:00,0.44825202
2023-08-09 08:00:00,0.46176615
2023-08-09 09:00:00,0.61835444
2023-08-09 10:00:00,0.8094546
2023-08-09 11:00:00,0.90716916
2023-08-09 12:00:00,0.90992695
2023-08-09 13:00:00,0.84570175
2023-08-09 14:00:00,0.7421209
2023-08-09 15:00:00,0.63272625
2023-08-09 16:00:00,0.5241662
2023-08-09 17:00:00,0.423935
2023-08-09 18:00:00,0.3267186
