Datetime,Water Level (m)
2023-08-03 18:00:00,0.74722457
2023-08-03 19:00:00,1.2372419
2023-08-03 20:00:00,1.4524473
2023-08-03 21:00:00,1.3832333
2023-08-03 22:00:00,1.0868589
2023-08-03 23:00:00,0.7955361
2023-08-04 00:00:00,0.43846264
2023-08-04 01:00:00,0.10505472
2023-08-04 02:00:00,-0.19311944
2023-08-04 03:00:00,-0.409515
2023-08-04 04:00:00,-0.15975332
2023-08-04 05:00:00,0.23362856
2023-08-04 06:00:00,0.73388857
2023-08-04 07:00:00,1.3210548
2023-08-04 08:00:00,1.6361121
2023-08-04 09:00:00,1.6965189
2023-08-04 10:00:00,1.4392295
2023-08-04 11:00:00,1.0902708
2023-08-04 12:00:00,0.76696575
2023-08-04 13:00:00,0.3925269
2023-08-04 14:00:00,0.056490768
2023-08-04 15:00:00,-0.22899227
2023-08-04 16:00:00,-0.3318116
2023-08-04 17:00:00,0.04142338
2023-08-04 18:00:00,0.43877804
2023-08-04 19:00:00,0.9764132
2023-08-04 20:00:00,1.3830034
2023-08-04 21:00:00,1.5610634
2023-08-04 22:00:00,1.352574
2023-08-04 23:00:00,1.0553936
2023-08-05 00:00:00,0.7272162
2023-08-05 01:00:00,0.36705667
2023-08-05 02:00:00,0.040003143
2023-08-05 03:00:00,-0.23947874
2023-08-05 04:00:00,-0.3573431
2023-08-05 05:00:00,0.0028144678
2023-08-05 06:00:00,0.4008035
2023-08-05 07:00:00,0.9637274
2023-08-05 08:00:00,1.4228607
2023-08-05 09:00:00,1.6938243
2023-08-05 10:00:00,1.6366632
2023-08-05 11:00:00,1.3339771
2023-08-05 12:00:00,0.9949348
2023-08-05 13:00:00,0.6420741
2023-08-05 14:00:00,0.29126537
2023-08-05 15:00:00,-0.033679537
2023-08-05 16:00:00,-0.2862254
2023-08-05 17:00:00,-0.20552166
2023-08-05 18:00:00,0.17258379
2023-08-05 19:00:00,0.597091
2023-08-05 20:00:00,1.1229026
2023-08-05 21:00:00,1.4192257
2023-08-05 22:00:00,1.4847994
2023-08-05 23:00:00,1.2236989
2023-08-06 00:00:00,0.92690974
2023-08-06 01:00:00,0.60934824
2023-08-06 02:00:00,0.2881308
2023-08-06 03:00:00,-0.015201279
2023-08-06 04:00:00,-0.2518064
2023-08-06 05:00:00,-0.22436051
2023-08-06 06:00:00,0.14441022
2023-08-06 07:00:00,0.5608257
2023-08-06 08:00:00,1.1090496
2023-08-06 09:00:00,1.4570087
2023-08-06 10:00:00,1.6191646
2023-08-06 11:00:00,1.4283106
2023-08-06 12:00:00,1.1087003
2023-08-06 13:00:00,0.81293523
2023-08-06 14:00:00,0.45955732
2023-08-06 15:00:00,0.14048089
2023-08-06 16:00:00,-0.13626668
2023-08-06 17:00:00,-0.28107482
2023-08-06 18:00:00,-0.003772069
2023-08-06 19:00:00,0.33425042
2023-08-06 20:00:00,0.7532038
2023-08-06 21:00:00,1.2129022
2023-08-06 22:00:00,1.4417669
2023-08-06 23:00:00,1.4160807
2023-08-07 00:00:00,1.1460179
2023-08-07 01:00:00,0.8627647
2023-08-07 02:00:00,0.5477288
2023-08-07 03:00:00,0.24569778
2023-08-07 04:00:00,-0.0267659
2023-08-07 05:00:00,-0.2038856
2023-08-07 06:00:00,-0.0032035972
2023-08-07 07:00:00,0.3260494
2023-08-07 08:00:00,0.7194076
2023-08-07 09:00:00,1.1615285
2023-08-07 10:00:00,1.3946378
2023-08-07 11:00:00,1.395967
2023-08-07 12:00:00,1.137747
2023-08-07 13:00:00,0.8668271
2023-08-07 14:00:00,0.55745745
2023-08-07 15:00:00,0.25799426
2023-08-07 16:00:00,-0.024415966
2023-08-07 17:00:00,-0.2428842
2023-08-07 18:00:00,-0.25138175
2023-08-07 19:00:00,0.053305816
2023-08-07 20:00:00,0.3883274
2023-08-07 21:00:00,0.76868784
2023-08-07 22:00:00,1.1331958
2023-08-07 23:00:00,1.3092542
2023-08-08 00:00:00,1.2260036
2023-08-08 01:00:00,0.99393517
2023-08-08 02:00:00,0.73385406
2023-08-08 03:00:00,0.451695
2023-08-08 04:00:00,0.1845592
2023-08-08 05:00:00,-0.031870246
2023-08-08 06:00:00,-0.11692953
2023-08-08 07:00:00,0.13975877
2023-08-08 08:00:00,0.43568644
2023-08-08 09:00:00,0.76979923
2023-08-08 10:00:00,1.0470877
2023-08-08 11:00:00,1.2319025
2023-08-08 12:00:00,1.126976
2023-08-08 13:00:00,0.91119117
2023-08-08 14:00:00,0.65145373
2023-08-08 15:00:00,0.37441468
2023-08-08 16:00:00,0.10442913
2023-08-08 17:00:00,-0.12793113
2023-08-08 18:00:00,-0.26852638
2023-08-08 19:00:00,-0.13314348
2023-08-08 20:00:00,0.13265887
2023-08-08 21:00:00,0.4526202
2023-08-08 22:00:00,0.76874804
2023-08-08 23:00:00,1.0234725
2023-08-09 00:00:00,1.1698236
2023-08-09 01:00:00,1.0771747
2023-08-09 02:00:00,0.89952713
2023-08-09 03:00:00,0.6559579
2023-08-09 04:00:00,0.411321
2023-08-09 05:00:00,0.18017086
2023-08-09 06:00:00,0.005831
2023-08-09 07:00:00,-0.023596196
2023-08-09 08:00:00,0.19620654
2023-08-09 09:00:00,0.444233
2023-08-09 10:00:00,0.7098555
2023-08-09 11:00:00,0.9091064
2023-08-09 12:00:00,1.0009524
2023-08-09 13:00:00,0.89682025
2023-08-09 14:00:00,0.708919
2023-08-09 15:00:00,0.48186475
2023-08-09 16:00:00,0.2570218
2023-08-09 17:00:00,0.04747345
2023-08-09 18:00:00,-0.12375019
