Datetime,Water Level (m)
2023-08-03 18:00:00,0.59938455
2023-08-03 19:00:00,0.3764559
2023-08-03 20:00:00,0.14244482
2023-08-03 21:00:00,-0.04657733
2023-08-03 22:00:00,-0.15107422
2023-08-03 23:00:00,-0.116640195
2023-08-04 00:00:00,0.058450375
2023-08-04 01:00:00,0.33099923
2023-08-04 02:00:00,0.62654203
2023-08-04 03:00:00,0.8720606
2023-08-04 04:00:00,1.0243381
2023-08-04 05:00:00,1.0319656
2023-08-04 06:00:00,0.8986193
2023-08-04 07:00:00,0.66053486
2023-08-04 08:00:00,0.3805205
2023-08-04 09:00:00,0.12511908
2023-08-04 10:00:00,-0.06913309
2023-08-04 11:00:00,-0.14166926
2023-08-04 12:00:00,-0.070677355
2023-08-04 13:00:00,0.11590603
2023-08-04 14:00:00,0.36197108
2023-08-04 15:00:00,0.59691775
2023-08-04 16:00:00,0.7621997
2023-08-04 17:00:00,0.83067393
2023-08-04 18:00:00,0.7607678
2023-08-04 19:00:00,0.57889456
2023-08-04 20:00:00,0.347103
2023-08-04 21:00:00,0.12378999
2023-08-04 22:00:00,-0.043518167
2023-08-04 23:00:00,-0.10800116
2023-08-05 00:00:00,-0.042926688
2023-08-05 01:00:00,0.15373828
2023-08-05 02:00:00,0.4256833
2023-08-05 03:00:00,0.71055835
2023-08-05 04:00:00,0.97676665
2023-08-05 05:00:00,1.1394488
2023-08-05 06:00:00,1.142566
2023-08-05 07:00:00,0.98149765
2023-08-05 08:00:00,0.74172306
2023-08-05 09:00:00,0.47146532
2023-08-05 10:00:00,0.21756744
2023-08-05 11:00:00,0.06253746
2023-08-05 12:00:00,0.03111183
2023-08-05 13:00:00,0.14128816
2023-08-05 14:00:00,0.3230029
2023-08-05 15:00:00,0.5710983
2023-08-05 16:00:00,0.80102146
2023-08-05 17:00:00,0.9357106
2023-08-05 18:00:00,0.971504
2023-08-05 19:00:00,0.88724
2023-08-05 20:00:00,0.7088631
2023-08-05 21:00:00,0.47458822
2023-08-05 22:00:00,0.28414026
2023-08-05 23:00:00,0.12339179
2023-08-06 00:00:00,0.07046287
2023-08-06 01:00:00,0.13919893
2023-08-06 02:00:00,0.32041174
2023-08-06 03:00:00,0.54547465
2023-08-06 04:00:00,0.7705239
2023-08-06 05:00:00,0.9348043
2023-08-06 06:00:00,0.9948471
2023-08-06 07:00:00,0.93765175
2023-08-06 08:00:00,0.7696147
2023-08-06 09:00:00,0.5301767
2023-08-06 10:00:00,0.29029557
2023-08-06 11:00:00,0.08671396
2023-08-06 12:00:00,-0.024859818
2023-08-06 13:00:00,-0.031488493
2023-08-06 14:00:00,0.0801868
2023-08-06 15:00:00,0.27338055
2023-08-06 16:00:00,0.4890018
2023-08-06 17:00:00,0.669205
2023-08-06 18:00:00,0.7809426
2023-08-06 19:00:00,0.80368304
2023-08-06 20:00:00,0.72227633
2023-08-06 21:00:00,0.5628851
2023-08-06 22:00:00,0.36602983
2023-08-06 23:00:00,0.20310527
2023-08-07 00:00:00,0.09001737
2023-08-07 01:00:00,0.06831458
2023-08-07 02:00:00,0.15103094
2023-08-07 03:00:00,0.31025466
2023-08-07 04:00:00,0.5082296
2023-08-07 05:00:00,0.67902017
2023-08-07 06:00:00,0.7967585
2023-08-07 07:00:00,0.8244451
2023-08-07 08:00:00,0.75476813
2023-08-07 09:00:00,0.59668434
2023-08-07 10:00:00,0.38911313
2023-08-07 11:00:00,0.19156659
2023-08-07 12:00:00,0.035324153
2023-08-07 13:00:00,-0.04670674
2023-08-07 14:00:00,-0.029456606
2023-08-07 15:00:00,0.08943093
2023-08-07 16:00:00,0.24413647
2023-08-07 17:00:00,0.4399051
2023-08-07 18:00:00,0.5943366
2023-08-07 19:00:00,0.676284
2023-08-07 20:00:00,0.6924109
2023-08-07 21:00:00,0.61358035
2023-08-07 22:00:00,0.47544953
2023-08-07 23:00:00,0.32207575
2023-08-08 00:00:00,0.19287203
2023-08-08 01:00:00,0.107778706
2023-08-08 02:00:00,0.099942215
2023-08-08 03:00:00,0.16892998
2023-08-08 04:00:00,0.3028918
2023-08-08 05:00:00,0.44895765
2023-08-08 06:00:00,0.5733489
2023-08-08 07:00:00,0.64902765
2023-08-08 08:00:00,0.6576787
2023-08-08 09:00:00,0.58822674
2023-08-08 10:00:00,0.45130068
2023-08-08 11:00:00,0.27685565
2023-08-08 12:00:00,0.12100308
2023-08-08 13:00:00,0.0028676225
2023-08-08 14:00:00,-0.051418062
2023-08-08 15:00:00,-0.011274692
2023-08-08 16:00:00,0.093818836
2023-08-08 17:00:00,0.2306602
2023-08-08 18:00:00,0.38355657
2023-08-08 19:00:00,0.5058957
2023-08-08 20:00:00,0.5877349
2023-08-08 21:00:00,0.60003054
2023-08-08 22:00:00,0.54085976
2023-08-08 23:00:00,0.42907205
2023-08-09 00:00:00,0.30838564
2023-08-09 01:00:00,0.20917103
2023-08-09 02:00:00,0.14307697
2023-08-09 03:00:00,0.12562098
2023-08-09 04:00:00,0.1730627
2023-08-09 05:00:00,0.26547453
2023-08-09 06:00:00,0.36667648
2023-08-09 07:00:00,0.4484082
2023-08-09 08:00:00,0.50228494
2023-08-09 09:00:00,0.5055597
2023-08-09 10:00:00,0.44398183
2023-08-09 11:00:00,0.33384353
2023-08-09 12:00:00,0.2081476
2023-08-09 13:00:00,0.08679693
2023-08-09 14:00:00,0.0040842374
2023-08-09 15:00:00,-0.026665747
2023-08-09 16:00:00,-0.0003486873
2023-08-09 17:00:00,0.08023316
2023-08-09 18:00:00,0.1959868
