Datetime,Water Level (m)
2023-08-03 18:00:00,0.0001134051
2023-08-03 19:00:00,0.00015333816
2023-08-03 20:00:00,0.00011297618
2023-08-03 21:00:00,0.00011331857
2023-08-03 22:00:00,0.00014897271
2023-08-03 23:00:00,0.00015740778
2023-08-04 00:00:00,0.00015175724
2023-08-04 01:00:00,0.0001871046
2023-08-04 02:00:00,0.00024156457
2023-08-04 03:00:00,0.00030162907
2023-08-04 04:00:00,0.00029842329
2023-08-04 05:00:00,0.00033515968
2023-08-04 06:00:00,0.00031907376
2023-08-04 07:00:00,0.00035253802
2023-08-04 08:00:00,0.00034837908
2023-08-04 09:00:00,0.00039078432
2023-08-04 10:00:00,-0.011617106
2023-08-04 11:00:00,-0.02443641
2023-08-04 12:00:00,-0.025550848
2023-08-04 13:00:00,-0.025626304
2023-08-04 14:00:00,-0.025649857
2023-08-04 15:00:00,-0.025679719
2023-08-04 16:00:00,-0.025692517
2023-08-04 17:00:00,-0.025761878
2023-08-04 18:00:00,-0.025753057
2023-08-04 19:00:00,-0.025741884
2023-08-04 20:00:00,-0.02563808
2023-08-04 21:00:00,-0.025650801
2023-08-04 22:00:00,-0.02553812
2023-08-04 23:00:00,-0.02559032
2023-08-05 00:00:00,-0.02565904
2023-08-05 01:00:00,-0.025691982
2023-08-05 02:00:00,-0.025655463
2023-08-05 03:00:00,-0.02551942
2023-08-05 04:00:00,-0.02539138
2023-08-05 05:00:00,-0.025292672
2023-08-05 06:00:00,-0.02542121
2023-08-05 07:00:00,-0.02534337
2023-08-05 08:00:00,-0.02528378
2023-08-05 09:00:00,-0.025373334
2023-08-05 10:00:00,-0.025535861
2023-08-05 11:00:00,-0.031651024
2023-08-05 12:00:00,-0.028442953
2023-08-05 13:00:00,-0.029872928
2023-08-05 14:00:00,-0.029947298
2023-08-05 15:00:00,-0.029962525
2023-08-05 16:00:00,-0.029973492
2023-08-05 17:00:00,-0.028054185
2023-08-05 18:00:00,-0.02718265
2023-08-05 19:00:00,-0.027083533
2023-08-05 20:00:00,-0.027071858
2023-08-05 21:00:00,-0.02707905
2023-08-05 22:00:00,-0.027146932
2023-08-05 23:00:00,-0.027195284
2023-08-06 00:00:00,-0.027245112
2023-08-06 01:00:00,-0.02719318
2023-08-06 02:00:00,-0.027107354
2023-08-06 03:00:00,-0.027061228
2023-08-06 04:00:00,-0.027096493
2023-08-06 05:00:00,-0.027104508
2023-08-06 06:00:00,-0.027056415
2023-08-06 07:00:00,-0.027021382
2023-08-06 08:00:00,-0.027053006
2023-08-06 09:00:00,-0.027071493
2023-08-06 10:00:00,-0.027143009
2023-08-06 11:00:00,-0.027118417
2023-08-06 12:00:00,-0.03018734
2023-08-06 13:00:00,-0.030546704
2023-08-06 14:00:00,-0.030545458
2023-08-06 15:00:00,-0.030553164
2023-08-06 16:00:00,-0.03045817
2023-08-06 17:00:00,-0.030438485
2023-08-06 18:00:00,-0.030491443
2023-08-06 19:00:00,-0.030507578
2023-08-06 20:00:00,-0.03056905
2023-08-06 21:00:00,-0.030613475
2023-08-06 22:00:00,-0.030641953
2023-08-06 23:00:00,-0.030634765
2023-08-07 00:00:00,-0.03058909
2023-08-07 01:00:00,-0.0305737
2023-08-07 02:00:00,-0.030547457
2023-08-07 03:00:00,-0.03047817
2023-08-07 04:00:00,-0.03043751
2023-08-07 05:00:00,-0.030412989
2023-08-07 06:00:00,-0.030452345
2023-08-07 07:00:00,-0.030513408
2023-08-07 08:00:00,-0.030483685
2023-08-07 09:00:00,-0.030538864
2023-08-07 10:00:00,-0.030614145
2023-08-07 11:00:00,-0.030642029
2023-08-07 12:00:00,-0.030608661
2023-08-07 13:00:00,-0.030632142
2023-08-07 14:00:00,-0.030665345
2023-08-07 15:00:00,-0.030699553
2023-08-07 16:00:00,-0.030741459
2023-08-07 17:00:00,-0.030726645
2023-08-07 18:00:00,-0.030747801
2023-08-07 19:00:00,-0.030742731
2023-08-07 20:00:00,-0.02708508
2023-08-07 21:00:00,-0.026955042
2023-08-07 22:00:00,-0.026961055
2023-08-07 23:00:00,-0.026948936
2023-08-08 00:00:00,-0.026906561
2023-08-08 01:00:00,-0.026898937
2023-08-08 02:00:00,-0.02689696
2023-08-08 03:00:00,-0.026922224
2023-08-08 04:00:00,-0.026960643
2023-08-08 05:00:00,-0.027010513
2023-08-08 06:00:00,-0.02700748
2023-08-08 07:00:00,-0.027028946
2023-08-08 08:00:00,-0.027036851
2023-08-08 09:00:00,-0.027038928
2023-08-08 10:00:00,-0.027024137
2023-08-08 11:00:00,-0.027025703
2023-08-08 12:00:00,-0.026993483
2023-08-08 13:00:00,-0.026950581
2023-08-08 14:00:00,-0.026992256
2023-08-08 15:00:00,-0.026972108
2023-08-08 16:00:00,-0.026989978
2023-08-08 17:00:00,-0.02700634
2023-08-08 18:00:00,-0.02703442
2023-08-08 19:00:00,-0.027048344
2023-08-08 20:00:00,-0.027058411
2023-08-08 21:00:00,-0.027075768
2023-08-08 22:00:00,-0.027056463
2023-08-08 23:00:00,-0.027030898
2023-08-09 00:00:00,-0.0270155
2023-08-09 01:00:00,-0.027011776
2023-08-09 02:00:00,-0.027026149
2023-08-09 03:00:00,-0.027073918
2023-08-09 04:00:00,-0.026998674
2023-08-09 05:00:00,-0.026975887
2023-08-09 06:00:00,-0.026974937
2023-08-09 07:00:00,-0.027010998
2023-08-09 08:00:00,-0.027055375
2023-08-09 09:00:00,-0.027082257
2023-08-09 10:00:00,-0.027077986
2023-08-09 11:00:00,-0.027057292
2023-08-09 12:00:00,-0.02703605
2023-08-09 13:00:00,-0.027015617
2023-08-09 14:00:00,-0.027007466
2023-08-09 15:00:00,-0.026999313
2023-08-09 16:00:00,-0.027009591
2023-08-09 17:00:00,-0.027009735
2023-08-09 18:00:00,-0.027022265
