Datetime,Water Level (m)
2023-08-03 18:00:00,1.0575014
2023-08-03 19:00:00,1.4237971
2023-08-03 20:00:00,1.6533953
2023-08-03 21:00:00,1.7660149
2023-08-03 22:00:00,1.6679885
2023-08-03 23:00:00,1.2089295
2023-08-04 00:00:00,0.7359528
2023-08-04 01:00:00,0.314124
2023-08-04 02:00:00,-0.12823744
2023-08-04 03:00:00,-0.50028026
2023-08-04 04:00:00,-0.73996466
2023-08-04 05:00:00,-0.28157866
2023-08-04 06:00:00,1.048088
2023-08-04 07:00:00,1.7326089
2023-08-04 08:00:00,2.1124835
2023-08-04 09:00:00,2.279733
2023-08-04 10:00:00,2.1486924
2023-08-04 11:00:00,1.6506454
2023-08-04 12:00:00,1.1595513
2023-08-04 13:00:00,0.683844
2023-08-04 14:00:00,0.2137673
2023-08-04 15:00:00,-0.21240377
2023-08-04 16:00:00,-0.55581033
2023-08-04 17:00:00,-0.72594565
2023-08-04 18:00:00,0.22131616
2023-08-04 19:00:00,1.2530638
2023-08-04 20:00:00,1.7417587
2023-08-04 21:00:00,1.9442165
2023-08-04 22:00:00,1.9663819
2023-08-04 23:00:00,1.6621016
2023-08-05 00:00:00,1.1604319
2023-08-05 01:00:00,0.7207729
2023-08-05 02:00:00,0.28546482
2023-08-05 03:00:00,-0.12127045
2023-08-05 04:00:00,-0.44939512
2023-08-05 05:00:00,-0.63270783
2023-08-05 06:00:00,0.1642487
2023-08-05 07:00:00,1.2411716
2023-08-05 08:00:00,1.7926089
2023-08-05 09:00:00,2.0758538
2023-08-05 10:00:00,2.1987686
2023-08-05 11:00:00,2.000642
2023-08-05 12:00:00,1.4954987
2023-08-05 13:00:00,1.0165818
2023-08-05 14:00:00,0.5438208
2023-08-05 15:00:00,0.10207122
2023-08-05 16:00:00,-0.27902234
2023-08-05 17:00:00,-0.57288617
2023-08-05 18:00:00,-0.5977703
2023-08-05 19:00:00,0.64823264
2023-08-05 20:00:00,1.4049735
2023-08-05 21:00:00,1.7506951
2023-08-05 22:00:00,1.8786477
2023-08-05 23:00:00,1.8731375
2023-08-06 00:00:00,1.5296863
2023-08-06 01:00:00,1.0765074
2023-08-06 02:00:00,0.65821654
2023-08-06 03:00:00,0.23326719
2023-08-06 04:00:00,-0.14224032
2023-08-06 05:00:00,-0.43986982
2023-08-06 06:00:00,-0.4966571
2023-08-06 07:00:00,0.49186203
2023-08-06 08:00:00,1.3309832
2023-08-06 09:00:00,1.7333112
2023-08-06 10:00:00,1.9186381
2023-08-06 11:00:00,1.9745172
2023-08-06 12:00:00,1.6941376
2023-08-06 13:00:00,1.2259272
2023-08-06 14:00:00,0.7993105
2023-08-06 15:00:00,0.3666276
2023-08-06 16:00:00,-0.030315237
2023-08-06 17:00:00,-0.35477334
2023-08-06 18:00:00,-0.54199547
2023-08-06 19:00:00,-0.18694718
2023-08-06 20:00:00,0.9105401
2023-08-06 21:00:00,1.4525491
2023-08-06 22:00:00,1.7106956
2023-08-06 23:00:00,1.8539221
2023-08-07 00:00:00,1.8529711
2023-08-07 01:00:00,1.4861269
2023-08-07 02:00:00,1.0587925
2023-08-07 03:00:00,0.63694197
2023-08-07 04:00:00,0.22461133
2023-08-07 05:00:00,-0.12513411
2023-08-07 06:00:00,-0.37655425
2023-08-07 07:00:00,-0.2798496
2023-08-07 08:00:00,0.72491217
2023-08-07 09:00:00,1.3280628
2023-08-07 10:00:00,1.5879014
2023-08-07 11:00:00,1.6906745
2023-08-07 12:00:00,1.7104807
2023-08-07 13:00:00,1.4278738
2023-08-07 14:00:00,1.0222987
2023-08-07 15:00:00,0.63844246
2023-08-07 16:00:00,0.24908583
2023-08-07 17:00:00,-0.08518208
2023-08-07 18:00:00,-0.34605366
2023-08-07 19:00:00,-0.4303691
2023-08-07 20:00:00,0.18823269
2023-08-07 21:00:00,0.9855877
2023-08-07 22:00:00,1.3819739
2023-08-07 23:00:00,1.6129178
2023-08-08 00:00:00,1.7687316
2023-08-08 01:00:00,1.7326219
2023-08-08 02:00:00,1.3750733
2023-08-08 03:00:00,0.9871444
2023-08-08 04:00:00,0.61425304
2023-08-08 05:00:00,0.2624289
2023-08-08 06:00:00,-0.02547194
2023-08-08 07:00:00,-0.18464312
2023-08-08 08:00:00,0.0363012
2023-08-08 09:00:00,0.770797
2023-08-08 10:00:00,1.1791939
2023-08-08 11:00:00,1.3525939
2023-08-08 12:00:00,1.4315459
2023-08-08 13:00:00,1.4398818
2023-08-08 14:00:00,1.1946148
2023-08-08 15:00:00,0.8561803
2023-08-08 16:00:00,0.5328788
2023-08-08 17:00:00,0.20072025
2023-08-08 18:00:00,-0.09405431
2023-08-08 19:00:00,-0.30198294
2023-08-08 20:00:00,-0.2899763
2023-08-08 21:00:00,0.36993277
2023-08-08 22:00:00,0.96258867
2023-08-08 23:00:00,1.2520096
2023-08-09 00:00:00,1.4317307
2023-08-09 01:00:00,1.5718844
2023-08-09 02:00:00,1.5580235
2023-08-09 03:00:00,1.3104335
2023-08-09 04:00:00,0.99983317
2023-08-09 05:00:00,0.67879295
2023-08-09 06:00:00,0.3606963
2023-08-09 07:00:00,0.0959835
2023-08-09 08:00:00,-0.05443988
2023-08-09 09:00:00,0.07613025
2023-08-09 10:00:00,0.5906892
2023-08-09 11:00:00,0.9733153
2023-08-09 12:00:00,1.1269648
2023-08-09 13:00:00,1.1719155
2023-08-09 14:00:00,1.1820812
2023-08-09 15:00:00,1.0208352
2023-08-09 16:00:00,0.7735972
2023-08-09 17:00:00,0.51651365
2023-08-09 18:00:00,0.22829926
