Datetime,Water Level (m)
2023-08-03 18:00:00,-0.004634301
2023-08-03 19:00:00,-0.0042809406
2023-08-03 20:00:00,-0.0039173886
2023-08-03 21:00:00,-0.0037706
2023-08-03 22:00:00,-0.0040690633
2023-08-03 23:00:00,-0.0040593315
2023-08-04 00:00:00,-0.0041497876
2023-08-04 01:00:00,-0.0045426777
2023-08-04 02:00:00,-0.005264285
2023-08-04 03:00:00,-0.006666873
2023-08-04 04:00:00,-0.0047166883
2023-08-04 05:00:00,0.008508827
2023-08-04 06:00:00,0.02034492
2023-08-04 07:00:00,0.031865202
2023-08-04 08:00:00,0.043111578
2023-08-04 09:00:00,0.05817583
2023-08-04 10:00:00,0.07836656
2023-08-04 11:00:00,0.09626218
2023-08-04 12:00:00,0.116961114
2023-08-04 13:00:00,0.13737716
2023-08-04 14:00:00,0.1543005
2023-08-04 15:00:00,0.17111029
2023-08-04 16:00:00,0.18895115
2023-08-04 17:00:00,0.20656317
2023-08-04 18:00:00,0.22493897
2023-08-04 19:00:00,0.24231748
2023-08-04 20:00:00,0.2588078
2023-08-04 21:00:00,0.2744333
2023-08-04 22:00:00,0.28843755
2023-08-04 23:00:00,0.30133358
2023-08-05 00:00:00,0.31409872
2023-08-05 01:00:00,0.327011
2023-08-05 02:00:00,0.3409163
2023-08-05 03:00:00,0.35685638
2023-08-05 04:00:00,0.3731205
2023-08-05 05:00:00,0.39051402
2023-08-05 06:00:00,0.4097874
2023-08-05 07:00:00,0.42889363
2023-08-05 08:00:00,0.4473249
2023-08-05 09:00:00,0.4657713
2023-08-05 10:00:00,0.48242074
2023-08-05 11:00:00,0.498549
2023-08-05 12:00:00,0.5150763
2023-08-05 13:00:00,0.5324954
2023-08-05 14:00:00,0.5514807
2023-08-05 15:00:00,0.5720272
2023-08-05 16:00:00,0.5942122
2023-08-05 17:00:00,0.61798394
2023-08-05 18:00:00,0.6422973
2023-08-05 19:00:00,0.6664796
2023-08-05 20:00:00,0.69059575
2023-08-05 21:00:00,0.7143341
2023-08-05 22:00:00,0.73700213
2023-08-05 23:00:00,0.772224
2023-08-06 00:00:00,0.8208432
2023-08-06 01:00:00,0.8673364
2023-08-06 02:00:00,0.95087385
2023-08-06 03:00:00,1.0347569
2023-08-06 04:00:00,1.105866
2023-08-06 05:00:00,1.1715999
2023-08-06 06:00:00,1.2322451
2023-08-06 07:00:00,1.2880566
2023-08-06 08:00:00,1.3390619
2023-08-06 09:00:00,1.3855964
2023-08-06 10:00:00,1.4282976
2023-08-06 11:00:00,1.4683506
2023-08-06 12:00:00,1.506069
2023-08-06 13:00:00,1.5427512
2023-08-06 14:00:00,1.578942
2023-08-06 15:00:00,1.615546
2023-08-06 16:00:00,1.6535839
2023-08-06 17:00:00,1.690863
2023-08-06 18:00:00,1.7273558
2023-08-06 19:00:00,1.7628329
2023-08-06 20:00:00,1.7969141
2023-08-06 21:00:00,1.8291764
2023-08-06 22:00:00,1.8576511
2023-08-06 23:00:00,1.8840765
2023-08-07 00:00:00,1.9105399
2023-08-07 01:00:00,1.9364641
2023-08-07 02:00:00,1.9624001
2023-08-07 03:00:00,1.9890103
2023-08-07 04:00:00,2.0160902
2023-08-07 05:00:00,2.0435514
2023-08-07 06:00:00,2.0703435
2023-08-07 07:00:00,2.0959933
2023-08-07 08:00:00,2.1207514
2023-08-07 09:00:00,2.1446824
2023-08-07 10:00:00,2.1674192
2023-08-07 11:00:00,2.1887262
2023-08-07 12:00:00,2.2186177
2023-08-07 13:00:00,2.279671
2023-08-07 14:00:00,2.3243868
2023-08-07 15:00:00,2.3893566
2023-08-07 16:00:00,2.4344144
2023-08-07 17:00:00,2.470372
2023-08-07 18:00:00,2.5016122
2023-08-07 19:00:00,2.530022
2023-08-07 20:00:00,2.5562427
2023-08-07 21:00:00,2.5804431
2023-08-07 22:00:00,2.6024845
2023-08-07 23:00:00,2.623125
2023-08-08 00:00:00,2.641963
2023-08-08 01:00:00,2.6592824
2023-08-08 02:00:00,2.6761637
2023-08-08 03:00:00,2.6935327
2023-08-08 04:00:00,2.71152
2023-08-08 05:00:00,2.729929
2023-08-08 06:00:00,2.7483509
2023-08-08 07:00:00,2.7662058
2023-08-08 08:00:00,2.782427
2023-08-08 09:00:00,2.7984715
2023-08-08 10:00:00,2.8142583
2023-08-08 11:00:00,2.828553
2023-08-08 12:00:00,2.8417645
2023-08-08 13:00:00,2.854406
2023-08-08 14:00:00,2.8669019
2023-08-08 15:00:00,2.879797
2023-08-08 16:00:00,2.8933525
2023-08-08 17:00:00,2.9051623
2023-08-08 18:00:00,2.8996413
2023-08-08 19:00:00,2.898183
2023-08-08 20:00:00,2.8983545
2023-08-08 21:00:00,2.8986335
2023-08-08 22:00:00,2.8992443
2023-08-08 23:00:00,2.8999653
2023-08-09 00:00:00,2.9007473
2023-08-09 01:00:00,2.9015908
2023-08-09 02:00:00,2.9025078
2023-08-09 03:00:00,2.9041994
2023-08-09 04:00:00,2.9071145
2023-08-09 05:00:00,2.9114358
2023-08-09 06:00:00,2.9167228
2023-08-09 07:00:00,2.922922
2023-08-09 08:00:00,2.929796
2023-08-09 09:00:00,2.9360988
2023-08-09 10:00:00,2.9419646
2023-08-09 11:00:00,2.9474363
2023-08-09 12:00:00,2.952274
2023-08-09 13:00:00,2.9564493
2023-08-09 14:00:00,2.9601634
2023-08-09 15:00:00,2.9640508
2023-08-09 16:00:00,2.968762
2023-08-09 17:00:00,2.9743197
2023-08-09 18:00:00,2.9794824
