Datetime,Water Level (m)
2023-08-08 10:00:00,1.6023287
2023-08-08 11:00:00,1.5695016
2023-08-08 12:00:00,1.2497962
2023-08-08 13:00:00,0.75140285
2023-08-08 14:00:00,0.23322804
2023-08-08 15:00:00,-0.15882926
2023-08-08 16:00:00,-0.4950657
2023-08-08 17:00:00,-0.7133668
2023-08-08 18:00:00,-0.6764352
2023-08-08 19:00:00,-0.22056733
2023-08-08 20:00:00,0.46740267
2023-08-08 21:00:00,1.0295011
2023-08-08 22:00:00,1.3973862
2023-08-08 23:00:00,1.5255153
2023-08-09 00:00:00,1.4342883
2023-08-09 01:00:00,1.1378067
2023-08-09 02:00:00,0.6992566
2023-08-09 03:00:00,0.29426125
2023-08-09 04:00:00,-0.017594704
2023-08-09 05:00:00,-0.2429228
2023-08-09 06:00:00,-0.3797966
2023-08-09 07:00:00,-0.21336174
2023-08-09 08:00:00,0.311022
2023-08-09 09:00:00,0.8520399
2023-08-09 10:00:00,1.2278408
2023-08-09 11:00:00,1.364211
2023-08-09 12:00:00,1.2647865
2023-08-09 13:00:00,0.9313558
2023-08-09 14:00:00,0.5126629
2023-08-09 15:00:00,0.12565884
2023-08-09 16:00:00,-0.13749468
2023-08-09 17:00:00,-0.3647447
2023-08-09 18:00:00,-0.4962417
