Datetime,Water Level (m)
2023-08-03 18:00:00,-0.01303036
2023-08-03 19:00:00,0.55173486
2023-08-03 20:00:00,1.0508778
2023-08-03 21:00:00,1.4126668
2023-08-03 22:00:00,1.5054079
2023-08-03 23:00:00,1.2948527
2023-08-04 00:00:00,0.89678305
2023-08-04 01:00:00,0.56367165
2023-08-04 02:00:00,0.3032828
2023-08-04 03:00:00,0.09371368
2023-08-04 04:00:00,-0.0816622
2023-08-04 05:00:00,-0.21405219
2023-08-04 06:00:00,-0.06357784
2023-08-04 07:00:00,0.5397651
2023-08-04 08:00:00,1.129603
2023-08-04 09:00:00,1.5835192
2023-08-04 10:00:00,1.7338723
2023-08-04 11:00:00,1.6328171
2023-08-04 12:00:00,1.2385181
2023-08-04 13:00:00,0.8451358
2023-08-04 14:00:00,0.54773873
2023-08-04 15:00:00,0.30637148
2023-08-04 16:00:00,0.11243337
2023-08-04 17:00:00,-0.051043455
2023-08-04 18:00:00,-0.13723868
2023-08-04 19:00:00,0.25031608
2023-08-04 20:00:00,0.8368866
2023-08-04 21:00:00,1.3293264
2023-08-04 22:00:00,1.6108723
2023-08-04 23:00:00,1.6102262
2023-08-05 00:00:00,1.2614241
2023-08-05 01:00:00,0.86725867
2023-08-05 02:00:00,0.5632638
2023-08-05 03:00:00,0.3258839
2023-08-05 04:00:00,0.13623534
2023-08-05 05:00:00,-0.025856687
2023-08-05 06:00:00,-0.11723372
2023-08-05 07:00:00,0.2299668
2023-08-05 08:00:00,0.82663167
2023-08-05 09:00:00,1.353695
2023-08-05 10:00:00,1.7026399
2023-08-05 11:00:00,1.7893323
2023-08-05 12:00:00,1.5565257
2023-08-05 13:00:00,1.1346374
2023-08-05 14:00:00,0.79213315
2023-08-05 15:00:00,0.51667947
2023-08-05 16:00:00,0.29745635
2023-08-05 17:00:00,0.115626365
2023-08-05 18:00:00,-0.036924597
2023-08-05 19:00:00,-0.027938887
2023-08-05 20:00:00,0.5021712
2023-08-05 21:00:00,1.04758
2023-08-05 22:00:00,1.4558055
2023-08-05 23:00:00,1.6259499
2023-08-06 00:00:00,1.5110339
2023-08-06 01:00:00,1.1373713
2023-08-06 02:00:00,0.8013723
2023-08-06 03:00:00,0.5350858
2023-08-06 04:00:00,0.32540977
2023-08-06 05:00:00,0.15276177
2023-08-06 06:00:00,0.010803674
2023-08-06 07:00:00,-0.005950555
2023-08-06 08:00:00,0.47162253
2023-08-06 09:00:00,1.0298594
2023-08-06 10:00:00,1.4776299
2023-08-06 11:00:00,1.707412
2023-08-06 12:00:00,1.6760149
2023-08-06 13:00:00,1.3400185
2023-08-06 14:00:00,0.9634302
2023-08-06 15:00:00,0.67532027
2023-08-06 16:00:00,0.44652137
2023-08-06 17:00:00,0.26344216
2023-08-06 18:00:00,0.10382167
2023-08-06 19:00:00,0.0037897911
2023-08-06 20:00:00,0.23966295
2023-08-06 21:00:00,0.7799932
2023-08-06 22:00:00,1.2434328
2023-08-06 23:00:00,1.561654
2023-08-07 00:00:00,1.6408167
2023-08-07 01:00:00,1.4516915
2023-08-07 02:00:00,1.0933412
2023-08-07 03:00:00,0.78569424
2023-08-07 04:00:00,0.54730135
2023-08-07 05:00:00,0.34667918
2023-08-07 06:00:00,0.18534838
2023-08-07 07:00:00,0.06875623
2023-08-07 08:00:00,0.20047465
2023-08-07 09:00:00,0.7158457
2023-08-07 10:00:00,1.1790875
2023-08-07 11:00:00,1.498384
2023-08-07 12:00:00,1.5918741
2023-08-07 13:00:00,1.424185
2023-08-07 14:00:00,1.0859141
2023-08-07 15:00:00,0.7890271
2023-08-07 16:00:00,0.5537137
2023-08-07 17:00:00,0.3553837
2023-08-07 18:00:00,0.18949139
2023-08-07 19:00:00,0.05704473
2023-08-07 20:00:00,0.027018175
2023-08-07 21:00:00,0.38920727
2023-08-07 22:00:00,0.860137
2023-08-07 23:00:00,1.2227786
2023-08-08 00:00:00,1.4536234
2023-08-08 01:00:00,1.4961668
2023-08-08 02:00:00,1.285384
2023-08-08 03:00:00,0.9695303
2023-08-08 04:00:00,0.70802146
2023-08-08 05:00:00,0.5015344
2023-08-08 06:00:00,0.33126318
2023-08-08 07:00:00,0.20459446
2023-08-08 08:00:00,0.16105662
2023-08-08 09:00:00,0.43276814
2023-08-08 10:00:00,0.87882435
2023-08-08 11:00:00,1.2181069
2023-08-08 12:00:00,1.3993858
2023-08-08 13:00:00,1.3793368
2023-08-08 14:00:00,1.1453515
2023-08-08 15:00:00,0.86757165
2023-08-08 16:00:00,0.6362102
2023-08-08 17:00:00,0.4402175
2023-08-08 18:00:00,0.27407432
2023-08-08 19:00:00,0.1368873
2023-08-08 20:00:00,0.03690099
2023-08-08 21:00:00,0.07466303
2023-08-08 22:00:00,0.46529728
2023-08-08 23:00:00,0.8786932
2023-08-09 00:00:00,1.1693674
2023-08-09 01:00:00,1.3193383
2023-08-09 02:00:00,1.2984812
2023-08-09 03:00:00,1.1048818
2023-08-09 04:00:00,0.86307895
2023-08-09 05:00:00,0.6534585
2023-08-09 06:00:00,0.47781983
2023-08-09 07:00:00,0.3389337
2023-08-09 08:00:00,0.24485101
2023-08-09 09:00:00,0.2262178
2023-08-09 10:00:00,0.4405628
2023-08-09 11:00:00,0.807176
2023-08-09 12:00:00,1.0821171
2023-08-09 13:00:00,1.2040423
2023-08-09 14:00:00,1.1378708
2023-08-09 15:00:00,0.92875516
2023-08-09 16:00:00,0.7171084
2023-08-09 17:00:00,0.53668267
2023-08-09 18:00:00,0.38155407
