Datetime,Water Level (m)
2023-08-03 18:00:00,0.36355993
2023-08-03 19:00:00,0.19825049
2023-08-03 20:00:00,0.12362082
2023-08-03 21:00:00,0.5291304
2023-08-03 22:00:00,1.1207875
2023-08-03 23:00:00,1.5564196
2023-08-04 00:00:00,1.8155105
2023-08-04 01:00:00,1.881907
2023-08-04 02:00:00,1.6771913
2023-08-04 03:00:00,1.3513806
2023-08-04 04:00:00,1.0931636
2023-08-04 05:00:00,0.86352396
2023-08-04 06:00:00,0.6630386
2023-08-04 07:00:00,0.4947759
2023-08-04 08:00:00,0.37225136
2023-08-04 09:00:00,0.602145
2023-08-04 10:00:00,1.4052172
2023-08-04 11:00:00,1.998258
2023-08-04 12:00:00,2.3165102
2023-08-04 13:00:00,2.4083912
2023-08-04 14:00:00,2.1788476
2023-08-04 15:00:00,1.8312613
2023-08-04 16:00:00,1.529912
2023-08-04 17:00:00,1.2716274
2023-08-04 18:00:00,1.049398
2023-08-04 19:00:00,0.85644764
2023-08-04 20:00:00,0.6894164
2023-08-04 21:00:00,0.5754129
2023-08-04 22:00:00,0.8600978
2023-08-04 23:00:00,1.6298139
2023-08-05 00:00:00,2.152582
2023-08-05 01:00:00,2.3478055
2023-08-05 02:00:00,2.247177
2023-08-05 03:00:00,1.9423065
2023-08-05 04:00:00,1.6275837
2023-08-05 05:00:00,1.3555459
2023-08-05 06:00:00,1.1305689
2023-08-05 07:00:00,0.93831635
2023-08-05 08:00:00,0.7729515
2023-08-05 09:00:00,0.65536606
2023-08-05 10:00:00,0.87598705
2023-08-05 11:00:00,1.6656339
2023-08-05 12:00:00,2.2640073
2023-08-05 13:00:00,2.5369673
2023-08-05 14:00:00,2.5129585
2023-08-05 15:00:00,2.2153695
2023-08-05 16:00:00,1.8755265
2023-08-05 17:00:00,1.576384
2023-08-05 18:00:00,1.3281622
2023-08-05 19:00:00,1.1158171
2023-08-05 20:00:00,0.9298033
2023-08-05 21:00:00,0.77072406
2023-08-05 22:00:00,0.6973422
2023-08-05 23:00:00,1.0916018
2023-08-06 00:00:00,1.8255801
2023-08-06 01:00:00,2.269228
2023-08-06 02:00:00,2.3824224
2023-08-06 03:00:00,2.2119522
2023-08-06 04:00:00,1.903222
2023-08-06 05:00:00,1.6015081
2023-08-06 06:00:00,1.3478248
2023-08-06 07:00:00,1.1372347
2023-08-06 08:00:00,0.957523
2023-08-06 09:00:00,0.8050072
2023-08-06 10:00:00,0.7200623
2023-08-06 11:00:00,1.027385
2023-08-06 12:00:00,1.7650334
2023-08-06 13:00:00,2.2785518
2023-08-06 14:00:00,2.4671576
2023-08-06 15:00:00,2.3615386
2023-08-06 16:00:00,2.0549176
2023-08-06 17:00:00,1.7401284
2023-08-06 18:00:00,1.4703106
2023-08-06 19:00:00,1.2463399
2023-08-06 20:00:00,1.0520763
2023-08-06 21:00:00,0.8844142
2023-08-06 22:00:00,0.7497219
2023-08-06 23:00:00,0.78036463
2023-08-07 00:00:00,1.31983
2023-08-07 01:00:00,1.9740449
2023-08-07 02:00:00,2.324836
2023-08-07 03:00:00,2.3865218
2023-08-07 04:00:00,2.1802711
2023-08-07 05:00:00,1.8681797
2023-08-07 06:00:00,1.5747705
2023-08-07 07:00:00,1.3309289
2023-08-07 08:00:00,1.1256468
2023-08-07 09:00:00,0.94702697
2023-08-07 10:00:00,0.80060726
2023-08-07 11:00:00,0.7498121
2023-08-07 12:00:00,1.0946287
2023-08-07 13:00:00,1.7502221
2023-08-07 14:00:00,2.1648645
2023-08-07 15:00:00,2.2612596
2023-08-07 16:00:00,2.1027439
2023-08-07 17:00:00,1.817979
2023-08-07 18:00:00,1.5322266
2023-08-07 19:00:00,1.2959734
2023-08-07 20:00:00,1.1035551
2023-08-07 21:00:00,0.9289227
2023-08-07 22:00:00,0.77964485
2023-08-07 23:00:00,0.6756986
2023-08-08 00:00:00,0.79009354
2023-08-08 01:00:00,1.3677689
2023-08-08 02:00:00,1.9580929
2023-08-08 03:00:00,2.2435257
2023-08-08 04:00:00,2.2704232
2023-08-08 05:00:00,2.0586455
2023-08-08 06:00:00,1.7677966
2023-08-08 07:00:00,1.5020629
2023-08-08 08:00:00,1.2834973
2023-08-08 09:00:00,1.099525
2023-08-08 10:00:00,0.93970823
2023-08-08 11:00:00,0.815634
2023-08-08 12:00:00,0.80842507
2023-08-08 13:00:00,1.1210748
2023-08-08 14:00:00,1.6639436
2023-08-08 15:00:00,2.0063374
2023-08-08 16:00:00,2.06064
2023-08-08 17:00:00,1.913132
2023-08-08 18:00:00,1.6745528
2023-08-08 19:00:00,1.4307374
2023-08-08 20:00:00,1.218419
2023-08-08 21:00:00,1.0403631
2023-08-08 22:00:00,0.88449013
2023-08-08 23:00:00,0.75479895
2023-08-09 00:00:00,0.6887963
2023-08-09 01:00:00,0.88365966
2023-08-09 02:00:00,1.4376196
2023-08-09 03:00:00,1.9050895
2023-08-09 04:00:00,2.129996
2023-08-09 05:00:00,2.157095
2023-08-09 06:00:00,1.993507
2023-08-09 07:00:00,1.7476676
2023-08-09 08:00:00,1.5019022
2023-08-09 09:00:00,1.2914757
2023-08-09 10:00:00,1.1134838
2023-08-09 11:00:00,0.96035594
2023-08-09 12:00:00,0.8418425
2023-08-09 13:00:00,0.81065327
2023-08-09 14:00:00,1.0045751
2023-08-09 15:00:00,1.4308499
2023-08-09 16:00:00,1.7400224
2023-08-09 17:00:00,1.7958232
2023-08-09 18:00:00,1.6845671
