Datetime,Water Level (m)
2023-08-03 18:00:00,0.20291565
2023-08-03 19:00:00,0.18928595
2023-08-03 20:00:00,0.1832888
2023-08-03 21:00:00,0.174632
2023-08-03 22:00:00,0.17937438
2023-08-03 23:00:00,0.18376884
2023-08-04 00:00:00,0.1999659
2023-08-04 01:00:00,0.22114861
2023-08-04 02:00:00,0.24634385
2023-08-04 03:00:00,0.26924443
2023-08-04 04:00:00,0.28814933
2023-08-04 05:00:00,0.3013754
2023-08-04 06:00:00,0.3082961
2023-08-04 07:00:00,0.3073477
2023-08-04 08:00:00,0.30104604
2023-08-04 09:00:00,0.2926577
2023-08-04 10:00:00,0.28749987
2023-08-04 11:00:00,0.29335713
2023-08-04 12:00:00,0.30823502
2023-08-04 13:00:00,0.32949305
2023-08-04 14:00:00,0.35465544
2023-08-04 15:00:00,0.3807065
2023-08-04 16:00:00,0.40266976
2023-08-04 17:00:00,0.41792294
2023-08-04 18:00:00,0.4265572
2023-08-04 19:00:00,0.4275473
2023-08-04 20:00:00,0.4223494
2023-08-04 21:00:00,0.41194606
2023-08-04 22:00:00,0.40056747
2023-08-04 23:00:00,0.39659917
2023-08-05 00:00:00,0.4042475
2023-08-05 01:00:00,0.4192621
2023-08-05 02:00:00,0.4400992
2023-08-05 03:00:00,0.462859
2023-08-05 04:00:00,0.48481673
2023-08-05 05:00:00,0.5067451
2023-08-05 06:00:00,0.5272407
2023-08-05 07:00:00,0.5446283
2023-08-05 08:00:00,0.5602099
2023-08-05 09:00:00,0.5727997
2023-08-05 10:00:00,0.581849
2023-08-05 11:00:00,0.5970839
2023-08-05 12:00:00,0.62377053
2023-08-05 13:00:00,0.66142267
2023-08-05 14:00:00,0.7075221
2023-08-05 15:00:00,0.75691044
2023-08-05 16:00:00,0.80296874
2023-08-05 17:00:00,0.84044445
2023-08-05 18:00:00,0.8684279
2023-08-05 19:00:00,0.8904842
2023-08-05 20:00:00,0.9080489
2023-08-05 21:00:00,0.92162657
2023-08-05 22:00:00,0.9326864
2023-08-05 23:00:00,0.94453526
2023-08-06 00:00:00,0.96395904
2023-08-06 01:00:00,0.9948884
2023-08-06 02:00:00,1.0334549
2023-08-06 03:00:00,1.0768235
2023-08-06 04:00:00,1.1186776
2023-08-06 05:00:00,1.1538448
2023-08-06 06:00:00,1.1800313
2023-08-06 07:00:00,1.2032756
2023-08-06 08:00:00,1.2201135
2023-08-06 09:00:00,1.2327585
2023-08-06 10:00:00,1.242188
2023-08-06 11:00:00,1.2509478
2023-08-06 12:00:00,1.264993
2023-08-06 13:00:00,1.2894883
2023-08-06 14:00:00,1.3192258
2023-08-06 15:00:00,1.3566674
2023-08-06 16:00:00,1.3951062
2023-08-06 17:00:00,1.4275919
2023-08-06 18:00:00,1.4530721
2023-08-06 19:00:00,1.4717338
2023-08-06 20:00:00,1.4846903
2023-08-06 21:00:00,1.4918393
2023-08-06 22:00:00,1.495408
2023-08-06 23:00:00,1.4981933
2023-08-07 00:00:00,1.5035146
2023-08-07 01:00:00,1.5148557
2023-08-07 02:00:00,1.5366075
2023-08-07 03:00:00,1.5629439
2023-08-07 04:00:00,1.5909861
2023-08-07 05:00:00,1.6153775
2023-08-07 06:00:00,1.6332991
2023-08-07 07:00:00,1.6447744
2023-08-07 08:00:00,1.6523638
2023-08-07 09:00:00,1.6604962
2023-08-07 10:00:00,1.6661723
2023-08-07 11:00:00,1.6704125
2023-08-07 12:00:00,1.675505
2023-08-07 13:00:00,1.6854329
2023-08-07 14:00:00,1.7051593
2023-08-07 15:00:00,1.7290745
2023-08-07 16:00:00,1.7555535
2023-08-07 17:00:00,1.7808121
2023-08-07 18:00:00,1.8010453
2023-08-07 19:00:00,1.8172625
2023-08-07 20:00:00,1.8284918
2023-08-07 21:00:00,1.8359324
2023-08-07 22:00:00,1.839745
2023-08-07 23:00:00,1.8407363
2023-08-08 00:00:00,1.8404044
2023-08-08 01:00:00,1.8422145
2023-08-08 02:00:00,1.8486738
2023-08-08 03:00:00,1.8630545
2023-08-08 04:00:00,1.8837007
2023-08-08 05:00:00,1.9058878
2023-08-08 06:00:00,1.9249455
2023-08-08 07:00:00,1.9397854
2023-08-08 08:00:00,1.9500883
2023-08-08 09:00:00,1.9568089
2023-08-08 10:00:00,1.96105
2023-08-08 11:00:00,1.9627267
2023-08-08 12:00:00,1.9632303
2023-08-08 13:00:00,1.9652551
2023-08-08 14:00:00,1.9723783
2023-08-08 15:00:00,1.9859644
2023-08-08 16:00:00,2.003165
2023-08-08 17:00:00,2.017149
2023-08-08 18:00:00,2.0301797
2023-08-08 19:00:00,2.044718
2023-08-08 20:00:00,2.0555143
2023-08-08 21:00:00,2.0644765
2023-08-08 22:00:00,2.071363
2023-08-08 23:00:00,2.0758426
2023-08-09 00:00:00,2.0785713
2023-08-09 01:00:00,2.081055
2023-08-09 02:00:00,2.0859323
2023-08-09 03:00:00,2.0956814
2023-08-09 04:00:00,2.1107616
2023-08-09 05:00:00,2.1281006
2023-08-09 06:00:00,2.143588
2023-08-09 07:00:00,2.1594422
2023-08-09 08:00:00,2.1712985
2023-08-09 09:00:00,2.1772988
2023-08-09 10:00:00,2.180286
2023-08-09 11:00:00,2.182662
2023-08-09 12:00:00,2.1839924
2023-08-09 13:00:00,2.1850564
2023-08-09 14:00:00,2.1872468
2023-08-09 15:00:00,2.192668
2023-08-09 16:00:00,2.2022905
2023-08-09 17:00:00,2.2137008
2023-08-09 18:00:00,2.2244773
