Datetime,Water Level (m)
2023-08-03 18:00:00,0.036348518
2023-08-03 19:00:00,0.27915707
2023-08-03 20:00:00,0.7117937
2023-08-03 21:00:00,1.1992127
2023-08-03 22:00:00,1.5590907
2023-08-03 23:00:00,1.7319939
2023-08-04 00:00:00,1.6660047
2023-08-04 01:00:00,1.350177
2023-08-04 02:00:00,1.0475296
2023-08-04 03:00:00,0.82113713
2023-08-04 04:00:00,0.5888379
2023-08-04 05:00:00,0.3848373
2023-08-04 06:00:00,0.21376629
2023-08-04 07:00:00,0.2921789
2023-08-04 08:00:00,0.9045841
2023-08-04 09:00:00,1.5318984
2023-08-04 10:00:00,1.9938781
2023-08-04 11:00:00,2.1887765
2023-08-04 12:00:00,2.1297941
2023-08-04 13:00:00,1.7820158
2023-08-04 14:00:00,1.4409835
2023-08-04 15:00:00,1.1951116
2023-08-04 16:00:00,0.9473899
2023-08-04 17:00:00,0.7167509
2023-08-04 18:00:00,0.51047283
2023-08-04 19:00:00,0.345243
2023-08-04 20:00:00,0.5303526
2023-08-04 21:00:00,1.1258934
2023-08-04 22:00:00,1.6754919
2023-08-04 23:00:00,1.9607112
2023-08-05 00:00:00,1.9925065
2023-08-05 01:00:00,1.8086914
2023-08-05 02:00:00,1.5173557
2023-08-05 03:00:00,1.2523544
2023-08-05 04:00:00,1.0150964
2023-08-05 05:00:00,0.7796975
2023-08-05 06:00:00,0.5680079
2023-08-05 07:00:00,0.40163904
2023-08-05 08:00:00,0.5351117
2023-08-05 09:00:00,1.1382926
2023-08-05 10:00:00,1.7392834
2023-08-05 11:00:00,2.1086767
2023-08-05 12:00:00,2.2221003
2023-08-05 13:00:00,2.0804996
2023-08-05 14:00:00,1.7639145
2023-08-05 15:00:00,1.4684811
2023-08-05 16:00:00,1.2208616
2023-08-05 17:00:00,0.9698925
2023-08-05 18:00:00,0.73493654
2023-08-05 19:00:00,0.5328131
2023-08-05 20:00:00,0.4027722
2023-08-05 21:00:00,0.7181782
2023-08-05 22:00:00,1.2858189
2023-08-05 23:00:00,1.7820016
2023-08-06 00:00:00,1.9646657
2023-08-06 01:00:00,1.9380916
2023-08-06 02:00:00,1.7469718
2023-08-06 03:00:00,1.4862643
2023-08-06 04:00:00,1.2356566
2023-08-06 05:00:00,0.99372315
2023-08-06 06:00:00,0.764619
2023-08-06 07:00:00,0.56518793
2023-08-06 08:00:00,0.4259383
2023-08-06 09:00:00,0.6583345
2023-08-06 10:00:00,1.2153821
2023-08-06 11:00:00,1.7509344
2023-08-06 12:00:00,2.0152037
2023-08-06 13:00:00,2.0515862
2023-08-06 14:00:00,1.8772376
2023-08-06 15:00:00,1.6066792
2023-08-06 16:00:00,1.3499652
2023-08-06 17:00:00,1.1070441
2023-08-06 18:00:00,0.8688803
2023-08-06 19:00:00,0.6560005
2023-08-06 20:00:00,0.48033792
2023-08-06 21:00:00,0.45960546
2023-08-06 22:00:00,0.88101393
2023-08-06 23:00:00,1.4194639
2023-08-07 00:00:00,1.8395351
2023-08-07 01:00:00,1.9816226
2023-08-07 02:00:00,1.9430932
2023-08-07 03:00:00,1.7303534
2023-08-07 04:00:00,1.4655491
2023-08-07 05:00:00,1.2185137
2023-08-07 06:00:00,0.9757095
2023-08-07 07:00:00,0.7496034
2023-08-07 08:00:00,0.5606542
2023-08-07 09:00:00,0.46262175
2023-08-07 10:00:00,0.73991275
2023-08-07 11:00:00,1.2366427
2023-08-07 12:00:00,1.6758009
2023-08-07 13:00:00,1.8375804
2023-08-07 14:00:00,1.8167093
2023-08-07 15:00:00,1.6606337
2023-08-07 16:00:00,1.4321914
2023-08-07 17:00:00,1.192138
2023-08-07 18:00:00,0.9633486
2023-08-07 19:00:00,0.7436258
2023-08-07 20:00:00,0.5491901
2023-08-07 21:00:00,0.40436488
2023-08-07 22:00:00,0.48849228
2023-08-07 23:00:00,0.9171386
2023-08-08 00:00:00,1.4295721
2023-08-08 01:00:00,1.7609491
2023-08-08 02:00:00,1.8718497
2023-08-08 03:00:00,1.82677
2023-08-08 04:00:00,1.6301572
2023-08-08 05:00:00,1.390569
2023-08-08 06:00:00,1.1630083
2023-08-08 07:00:00,0.9376852
2023-08-08 08:00:00,0.7310236
2023-08-08 09:00:00,0.56852293
2023-08-08 10:00:00,0.5288672
2023-08-08 11:00:00,0.77854085
2023-08-08 12:00:00,1.1927592
2023-08-08 13:00:00,1.5427614
2023-08-08 14:00:00,1.6577042
2023-08-08 15:00:00,1.6292126
2023-08-08 16:00:00,1.5098943
2023-08-08 17:00:00,1.3208032
2023-08-08 18:00:00,1.092539
2023-08-08 19:00:00,0.87608224
2023-08-08 20:00:00,0.67599475
2023-08-08 21:00:00,0.50834465
2023-08-08 22:00:00,0.40308335
2023-08-08 23:00:00,0.55852705
2023-08-09 00:00:00,0.97261953
2023-08-09 01:00:00,1.3912544
2023-08-09 02:00:00,1.6421196
2023-08-09 03:00:00,1.7550153
2023-08-09 04:00:00,1.7556033
2023-08-09 05:00:00,1.608344
2023-08-09 06:00:00,1.3894739
2023-08-09 07:00:00,1.166536
2023-08-09 08:00:00,0.9505638
2023-08-09 09:00:00,0.7532502
2023-08-09 10:00:00,0.59574074
2023-08-09 11:00:00,0.53651726
2023-08-09 12:00:00,0.6961173
2023-08-09 13:00:00,1.025303
2023-08-09 14:00:00,1.3145257
2023-08-09 15:00:00,1.4160935
2023-08-09 16:00:00,1.394122
2023-08-09 17:00:00,1.3145477
2023-08-09 18:00:00,1.1614548
