Datetime,Water Level (m)
2023-08-03 18:00:00,0.75925875
2023-08-03 19:00:00,1.0293841
2023-08-03 20:00:00,1.2606543
2023-08-03 21:00:00,1.296744
2023-08-03 22:00:00,1.1382116
2023-08-03 23:00:00,0.81439114
2023-08-04 00:00:00,0.575526
2023-08-04 01:00:00,0.3918375
2023-08-04 02:00:00,0.25764406
2023-08-04 03:00:00,0.12416674
2023-08-04 04:00:00,0.027634477
2023-08-04 05:00:00,0.35104334
2023-08-04 06:00:00,0.81829065
2023-08-04 07:00:00,1.1567298
2023-08-04 08:00:00,1.4715267
2023-08-04 09:00:00,1.5838913
2023-08-04 10:00:00,1.4900031
2023-08-04 11:00:00,1.154417
2023-08-04 12:00:00,0.876102
2023-08-04 13:00:00,0.6772808
2023-08-04 14:00:00,0.5258267
2023-08-04 15:00:00,0.37704363
2023-08-04 16:00:00,0.23257266
2023-08-04 17:00:00,0.17348954
2023-08-04 18:00:00,0.5474954
2023-08-04 19:00:00,0.9354165
2023-08-04 20:00:00,1.2190201
2023-08-04 21:00:00,1.430432
2023-08-04 22:00:00,1.4064689
2023-08-04 23:00:00,1.1328318
2023-08-05 00:00:00,0.82153374
2023-08-05 01:00:00,0.6197631
2023-08-05 02:00:00,0.46494853
2023-08-05 03:00:00,0.33110377
2023-08-05 04:00:00,0.20543599
2023-08-05 05:00:00,0.16304384
2023-08-05 06:00:00,0.55961454
2023-08-05 07:00:00,0.9589937
2023-08-05 08:00:00,1.2693282
2023-08-05 09:00:00,1.5335095
2023-08-05 10:00:00,1.5798954
2023-08-05 11:00:00,1.3978302
2023-08-05 12:00:00,1.0469706
2023-08-05 13:00:00,0.8156088
2023-08-05 14:00:00,0.63832617
2023-08-05 15:00:00,0.49450776
2023-08-05 16:00:00,0.3462961
2023-08-05 17:00:00,0.2170539
2023-08-05 18:00:00,0.2683763
2023-08-05 19:00:00,0.6920299
2023-08-05 20:00:00,1.0048245
2023-08-05 21:00:00,1.2602279
2023-08-05 22:00:00,1.4012275
2023-08-05 23:00:00,1.3148267
2023-08-06 00:00:00,1.0214909
2023-08-06 01:00:00,0.7621689
2023-08-06 02:00:00,0.59296906
2023-08-06 03:00:00,0.45560992
2023-08-06 04:00:00,0.3282697
2023-08-06 05:00:00,0.22030428
2023-08-06 06:00:00,0.26445878
2023-08-06 07:00:00,0.69226974
2023-08-06 08:00:00,1.0156642
2023-08-06 09:00:00,1.2874573
2023-08-06 10:00:00,1.4663688
2023-08-06 11:00:00,1.4294631
2023-08-06 12:00:00,1.1703439
2023-08-06 13:00:00,0.8738557
2023-08-06 14:00:00,0.6821023
2023-08-06 15:00:00,0.5434705
2023-08-06 16:00:00,0.41500866
2023-08-06 17:00:00,0.29232928
2023-08-06 18:00:00,0.22203638
2023-08-06 19:00:00,0.45412704
2023-08-06 20:00:00,0.81391585
2023-08-06 21:00:00,1.0805656
2023-08-06 22:00:00,1.3103653
2023-08-06 23:00:00,1.3813226
2023-08-07 00:00:00,1.2638439
2023-08-07 01:00:00,0.97487813
2023-08-07 02:00:00,0.74789
2023-08-07 03:00:00,0.5966557
2023-08-07 04:00:00,0.4716855
2023-08-07 05:00:00,0.35627776
2023-08-07 06:00:00,0.281977
2023-08-07 07:00:00,0.43650922
2023-08-07 08:00:00,0.78879905
2023-08-07 09:00:00,1.0354298
2023-08-07 10:00:00,1.2503414
2023-08-07 11:00:00,1.3305142
2023-08-07 12:00:00,1.2193145
2023-08-07 13:00:00,0.93974066
2023-08-07 14:00:00,0.70303017
2023-08-07 15:00:00,0.5465566
2023-08-07 16:00:00,0.42772505
2023-08-07 17:00:00,0.31422246
2023-08-07 18:00:00,0.22489591
2023-08-07 19:00:00,0.24414293
2023-08-07 20:00:00,0.5328994
2023-08-07 21:00:00,0.8000108
2023-08-07 22:00:00,1.0309594
2023-08-07 23:00:00,1.2137552
2023-08-08 00:00:00,1.2373557
2023-08-08 01:00:00,1.1038703
2023-08-08 02:00:00,0.85425574
2023-08-08 03:00:00,0.67565477
2023-08-08 04:00:00,0.56668985
2023-08-08 05:00:00,0.47656852
2023-08-08 06:00:00,0.39905167
2023-08-08 07:00:00,0.3930962
2023-08-08 08:00:00,0.61319786
2023-08-08 09:00:00,0.85408336
2023-08-08 10:00:00,1.014278
2023-08-08 11:00:00,1.1478069
2023-08-08 12:00:00,1.1378978
2023-08-08 13:00:00,0.9710428
2023-08-08 14:00:00,0.73531497
2023-08-08 15:00:00,0.55673033
2023-08-08 16:00:00,0.44196352
2023-08-08 17:00:00,0.3478426
2023-08-08 18:00:00,0.25728798
2023-08-08 19:00:00,0.19640109
2023-08-08 20:00:00,0.25948033
2023-08-08 21:00:00,0.5402969
2023-08-08 22:00:00,0.7616109
2023-08-08 23:00:00,0.94488853
2023-08-09 00:00:00,1.0820326
2023-08-09 01:00:00,1.0990119
2023-08-09 02:00:00,0.99633086
2023-08-09 03:00:00,0.8158421
2023-08-09 04:00:00,0.6909545
2023-08-09 05:00:00,0.61360115
2023-08-09 06:00:00,0.536903
2023-08-09 07:00:00,0.46952558
2023-08-09 08:00:00,0.45172274
2023-08-09 09:00:00,0.55014384
2023-08-09 10:00:00,0.74273545
2023-08-09 11:00:00,0.87341213
2023-08-09 12:00:00,0.9400443
2023-08-09 13:00:00,0.922687
2023-08-09 14:00:00,0.7861991
2023-08-09 15:00:00,0.6100448
2023-08-09 16:00:00,0.47416452
2023-08-09 17:00:00,0.39329827
2023-08-09 18:00:00,0.32529256
