Datetime,Water Level (m)
2023-08-03 18:00:00,0.21629877
2023-08-03 19:00:00,0.2712311
2023-08-03 20:00:00,0.32207918
2023-08-03 21:00:00,0.36489174
2023-08-03 22:00:00,0.40006718
2023-08-03 23:00:00,0.42445213
2023-08-04 00:00:00,0.4474267
2023-08-04 01:00:00,0.46939313
2023-08-04 02:00:00,0.5009662
2023-08-04 03:00:00,0.54226816
2023-08-04 04:00:00,0.59169656
2023-08-04 05:00:00,0.64768016
2023-08-04 06:00:00,0.70378685
2023-08-04 07:00:00,0.75617486
2023-08-04 08:00:00,0.80021614
2023-08-04 09:00:00,0.83411247
2023-08-04 10:00:00,0.8572865
2023-08-04 11:00:00,0.87062174
2023-08-04 12:00:00,0.8794323
2023-08-04 13:00:00,0.89000416
2023-08-04 14:00:00,0.90463835
2023-08-04 15:00:00,0.93802494
2023-08-04 16:00:00,0.9855914
2023-08-04 17:00:00,1.0387228
2023-08-04 18:00:00,1.0927123
2023-08-04 19:00:00,1.1417303
2023-08-04 20:00:00,1.1754386
2023-08-04 21:00:00,1.2042724
2023-08-04 22:00:00,1.2200859
2023-08-04 23:00:00,1.2264072
2023-08-05 00:00:00,1.2304705
2023-08-05 01:00:00,1.234341
2023-08-05 02:00:00,1.2391014
2023-08-05 03:00:00,1.2547079
2023-08-05 04:00:00,1.284048
2023-08-05 05:00:00,1.3207868
2023-08-05 06:00:00,1.3556685
2023-08-05 07:00:00,1.3743826
2023-08-05 08:00:00,1.3959886
2023-08-05 09:00:00,1.4073174
2023-08-05 10:00:00,1.414818
2023-08-05 11:00:00,1.4158714
2023-08-05 12:00:00,1.4136819
2023-08-05 13:00:00,1.4125235
2023-08-05 14:00:00,1.4198128
2023-08-05 15:00:00,1.4327488
2023-08-05 16:00:00,1.4589292
2023-08-05 17:00:00,1.4986455
2023-08-05 18:00:00,1.5393227
2023-08-05 19:00:00,1.5741867
2023-08-05 20:00:00,1.6013614
2023-08-05 21:00:00,1.6163095
2023-08-05 22:00:00,1.6250952
2023-08-05 23:00:00,1.6282285
2023-08-06 00:00:00,1.6265758
2023-08-06 01:00:00,1.6244246
2023-08-06 02:00:00,1.6235156
2023-08-06 03:00:00,1.6252307
2023-08-06 04:00:00,1.6348407
2023-08-06 05:00:00,1.6572765
2023-08-06 06:00:00,1.6896533
2023-08-06 07:00:00,1.7214521
2023-08-06 08:00:00,1.7441849
2023-08-06 09:00:00,1.7530923
2023-08-06 10:00:00,1.7599576
2023-08-06 11:00:00,1.7608179
2023-08-06 12:00:00,1.758831
2023-08-06 13:00:00,1.755285
2023-08-06 14:00:00,1.7512149
2023-08-06 15:00:00,1.7492512
2023-08-06 16:00:00,1.7552688
2023-08-06 17:00:00,1.7741213
2023-08-06 18:00:00,1.8053432
2023-08-06 19:00:00,1.8365718
2023-08-06 20:00:00,1.860226
2023-08-06 21:00:00,1.8733462
2023-08-06 22:00:00,1.878555
2023-08-06 23:00:00,1.8789785
2023-08-07 00:00:00,1.8758211
2023-08-07 01:00:00,1.8709587
2023-08-07 02:00:00,1.8660649
2023-08-07 03:00:00,1.8622724
2023-08-07 04:00:00,1.861675
2023-08-07 05:00:00,1.8696461
2023-08-07 06:00:00,1.8890033
2023-08-07 07:00:00,1.9166002
2023-08-07 08:00:00,1.9402608
2023-08-07 09:00:00,1.9565818
2023-08-07 10:00:00,1.9652032
2023-08-07 11:00:00,1.9681277
2023-08-07 12:00:00,1.966615
2023-08-07 13:00:00,1.9622809
2023-08-07 14:00:00,1.9571314
2023-08-07 15:00:00,1.950086
2023-08-07 16:00:00,1.9455829
2023-08-07 17:00:00,1.9504312
2023-08-07 18:00:00,1.9622169
2023-08-07 19:00:00,1.9897792
2023-08-07 20:00:00,2.0181398
2023-08-07 21:00:00,2.0394762
2023-08-07 22:00:00,2.0610106
2023-08-07 23:00:00,2.074876
2023-08-08 00:00:00,2.0834415
2023-08-08 01:00:00,2.0914237
2023-08-08 02:00:00,2.0929155
2023-08-08 03:00:00,2.0932753
2023-08-08 04:00:00,2.0932577
2023-08-08 05:00:00,2.094687
2023-08-08 06:00:00,2.1014938
2023-08-08 07:00:00,2.1187408
2023-08-08 08:00:00,2.1372776
2023-08-08 09:00:00,2.1551673
2023-08-08 10:00:00,2.1660013
2023-08-08 11:00:00,2.1762974
2023-08-08 12:00:00,2.1806536
2023-08-08 13:00:00,2.1742685
2023-08-08 14:00:00,2.1752594
2023-08-08 15:00:00,2.1754246
2023-08-08 16:00:00,2.1752362
2023-08-08 17:00:00,2.1787596
2023-08-08 18:00:00,2.1863952
2023-08-08 19:00:00,2.1964715
2023-08-08 20:00:00,2.2106836
2023-08-08 21:00:00,2.2231715
2023-08-08 22:00:00,2.2326205
2023-08-08 23:00:00,2.236558
2023-08-09 00:00:00,2.239679
2023-08-09 01:00:00,2.2387252
2023-08-09 02:00:00,2.2347271
2023-08-09 03:00:00,2.2258022
2023-08-09 04:00:00,2.2217584
2023-08-09 05:00:00,2.2181659
2023-08-09 06:00:00,2.218001
2023-08-09 07:00:00,2.2224822
2023-08-09 08:00:00,2.2337604
2023-08-09 09:00:00,2.2474263
2023-08-09 10:00:00,2.2642531
2023-08-09 11:00:00,2.2740667
2023-08-09 12:00:00,2.282078
2023-08-09 13:00:00,2.2834888
2023-08-09 14:00:00,2.283475
2023-08-09 15:00:00,2.2777426
2023-08-09 16:00:00,2.2712274
2023-08-09 17:00:00,2.2652164
2023-08-09 18:00:00,2.2630687
