Datetime,Water Level (m)
2023-08-03 18:00:00,0.2779477
2023-08-03 19:00:00,0.59110564
2023-08-03 20:00:00,0.9100588
2023-08-03 21:00:00,1.3605837
2023-08-03 22:00:00,1.6591141
2023-08-03 23:00:00,1.5976578
2023-08-04 00:00:00,1.3522674
2023-08-04 01:00:00,1.0776418
2023-08-04 02:00:00,0.80166256
2023-08-04 03:00:00,0.5799783
2023-08-04 04:00:00,0.3870601
2023-08-04 05:00:00,0.21645635
2023-08-04 06:00:00,0.28758985
2023-08-04 07:00:00,0.76299673
2023-08-04 08:00:00,1.1498636
2023-08-04 09:00:00,1.7462498
2023-08-04 10:00:00,2.1123803
2023-08-04 11:00:00,2.0757272
2023-08-04 12:00:00,1.7701032
2023-08-04 13:00:00,1.4600062
2023-08-04 14:00:00,1.1596569
2023-08-04 15:00:00,0.9177672
2023-08-04 16:00:00,0.707646
2023-08-04 17:00:00,0.495189
2023-08-04 18:00:00,0.3346697
2023-08-04 19:00:00,0.4770164
2023-08-04 20:00:00,0.93205124
2023-08-04 21:00:00,1.323934
2023-08-04 22:00:00,1.8022524
2023-08-04 23:00:00,1.9391205
2023-08-05 00:00:00,1.7424405
2023-08-05 01:00:00,1.4362382
2023-08-05 02:00:00,1.1944493
2023-08-05 03:00:00,0.97086823
2023-08-05 04:00:00,0.7633905
2023-08-05 05:00:00,0.5582729
2023-08-05 06:00:00,0.38908297
2023-08-05 07:00:00,0.4938086
2023-08-05 08:00:00,0.9450278
2023-08-05 09:00:00,1.3577242
2023-08-05 10:00:00,1.9005166
2023-08-05 11:00:00,2.1516767
2023-08-05 12:00:00,2.0223832
2023-08-05 13:00:00,1.6890936
2023-08-05 14:00:00,1.4198369
2023-08-05 15:00:00,1.1673748
2023-08-05 16:00:00,0.94652444
2023-08-05 17:00:00,0.7272142
2023-08-05 18:00:00,0.52129686
2023-08-05 19:00:00,0.38753268
2023-08-05 20:00:00,0.6447768
2023-08-05 21:00:00,1.0435762
2023-08-05 22:00:00,1.462847
2023-08-05 23:00:00,1.8529488
2023-08-06 00:00:00,1.8873037
2023-08-06 01:00:00,1.6576779
2023-08-06 02:00:00,1.3854241
2023-08-06 03:00:00,1.1659898
2023-08-06 04:00:00,0.9657444
2023-08-06 05:00:00,0.75799686
2023-08-06 06:00:00,0.55123204
2023-08-06 07:00:00,0.40743613
2023-08-06 08:00:00,0.5971345
2023-08-06 09:00:00,0.9908693
2023-08-06 10:00:00,1.393111
2023-08-06 11:00:00,1.856069
2023-08-06 12:00:00,1.9774616
2023-08-06 13:00:00,1.7933158
2023-08-06 14:00:00,1.4989425
2023-08-06 15:00:00,1.2681937
2023-08-06 16:00:00,1.0575278
2023-08-06 17:00:00,0.8518492
2023-08-06 18:00:00,0.6405149
2023-08-06 19:00:00,0.4592113
2023-08-06 20:00:00,0.43166906
2023-08-06 21:00:00,0.7723059
2023-08-06 22:00:00,1.1077027
2023-08-06 23:00:00,1.5668598
2023-08-07 00:00:00,1.8874737
2023-08-07 01:00:00,1.8716314
2023-08-07 02:00:00,1.6244969
2023-08-07 03:00:00,1.3715714
2023-08-07 04:00:00,1.1568305
2023-08-07 05:00:00,0.9567802
2023-08-07 06:00:00,0.75058514
2023-08-07 07:00:00,0.55433464
2023-08-07 08:00:00,0.45669302
2023-08-07 09:00:00,0.6829515
2023-08-07 10:00:00,1.0088838
2023-08-07 11:00:00,1.385825
2023-08-07 12:00:00,1.7279853
2023-08-07 13:00:00,1.7510045
2023-08-07 14:00:00,1.5551397
2023-08-07 15:00:00,1.317037
2023-08-07 16:00:00,1.1222072
2023-08-07 17:00:00,0.9359116
2023-08-07 18:00:00,0.7341839
2023-08-07 19:00:00,0.5381375
2023-08-07 20:00:00,0.3956335
2023-08-07 21:00:00,0.45524472
2023-08-07 22:00:00,0.7783972
2023-08-07 23:00:00,1.124899
2023-08-08 00:00:00,1.5625657
2023-08-08 01:00:00,1.7890401
2023-08-08 02:00:00,1.7415038
2023-08-08 03:00:00,1.513439
2023-08-08 04:00:00,1.3026807
2023-08-08 05:00:00,1.111936
2023-08-08 06:00:00,0.92716765
2023-08-08 07:00:00,0.7353401
2023-08-08 08:00:00,0.56408083
2023-08-08 09:00:00,0.5212727
2023-08-08 10:00:00,0.70275366
2023-08-08 11:00:00,0.96110994
2023-08-08 12:00:00,1.2904732
2023-08-08 13:00:00,1.5525823
2023-08-08 14:00:00,1.5437156
2023-08-08 15:00:00,1.3838385
2023-08-08 16:00:00,1.1995666
2023-08-08 17:00:00,1.0397886
2023-08-08 18:00:00,0.8630737
2023-08-08 19:00:00,0.67232656
2023-08-08 20:00:00,0.48893166
2023-08-08 21:00:00,0.38052398
2023-08-08 22:00:00,0.48008868
2023-08-08 23:00:00,0.7904088
2023-08-09 00:00:00,1.1161728
2023-08-09 01:00:00,1.470264
2023-08-09 02:00:00,1.6488268
2023-08-09 03:00:00,1.6222863
2023-08-09 04:00:00,1.4719726
2023-08-09 05:00:00,1.313117
2023-08-09 06:00:00,1.1284963
2023-08-09 07:00:00,0.9394992
2023-08-09 08:00:00,0.7524322
2023-08-09 09:00:00,0.5890354
2023-08-09 10:00:00,0.5126641
2023-08-09 11:00:00,0.6272421
2023-08-09 12:00:00,0.8458408
2023-08-09 13:00:00,1.0990431
2023-08-09 14:00:00,1.3067814
2023-08-09 15:00:00,1.3168839
2023-08-09 16:00:00,1.2018886
2023-08-09 17:00:00,1.0538285
2023-08-09 18:00:00,0.9192786
