Datetime,Water Level (m)
2023-08-03 18:00:00,1.0763565
2023-08-03 19:00:00,0.64492327
2023-08-03 20:00:00,0.14113662
2023-08-03 21:00:00,-0.37155378
2023-08-03 22:00:00,-0.6337645
2023-08-03 23:00:00,-0.63386184
2023-08-04 00:00:00,-0.38954285
2023-08-04 01:00:00,0.07282801
2023-08-04 02:00:00,0.6396532
2023-08-04 03:00:00,1.1855359
2023-08-04 04:00:00,1.5610044
2023-08-04 05:00:00,1.6252815
2023-08-04 06:00:00,1.4784732
2023-08-04 07:00:00,1.0803154
2023-08-04 08:00:00,0.47830874
2023-08-04 09:00:00,-0.082000755
2023-08-04 10:00:00,-0.46540636
2023-08-04 11:00:00,-0.6468421
2023-08-04 12:00:00,-0.5703847
2023-08-04 13:00:00,-0.25816533
2023-08-04 14:00:00,0.19255054
2023-08-04 15:00:00,0.72628003
2023-08-04 16:00:00,1.1375433
2023-08-04 17:00:00,1.3276842
2023-08-04 18:00:00,1.2468535
2023-08-04 19:00:00,0.97689295
2023-08-04 20:00:00,0.5205436
2023-08-04 21:00:00,-0.008979778
2023-08-04 22:00:00,-0.40673113
2023-08-04 23:00:00,-0.58259434
2023-08-05 00:00:00,-0.52417433
2023-08-05 01:00:00,-0.2354601
2023-08-05 02:00:00,0.21276487
2023-08-05 03:00:00,0.7665009
2023-08-05 04:00:00,1.2475355
2023-08-05 05:00:00,1.5183371
2023-08-05 06:00:00,1.5358269
2023-08-05 07:00:00,1.342782
2023-08-05 08:00:00,0.873165
2023-08-05 09:00:00,0.30461878
2023-08-05 10:00:00,-0.20430228
2023-08-05 11:00:00,-0.53008735
2023-08-05 12:00:00,-0.6128911
2023-08-05 13:00:00,-0.4355784
2023-08-05 14:00:00,-0.09218415
2023-08-05 15:00:00,0.37173998
2023-08-05 16:00:00,0.84106785
2023-08-05 17:00:00,1.1739784
2023-08-05 18:00:00,1.2726232
2023-08-05 19:00:00,1.1709788
2023-08-05 20:00:00,0.89189875
2023-08-05 21:00:00,0.43996212
2023-08-05 22:00:00,-0.03431484
2023-08-05 23:00:00,-0.33441067
2023-08-06 00:00:00,-0.45519406
2023-08-06 01:00:00,-0.37883055
2023-08-06 02:00:00,-0.073377065
2023-08-06 03:00:00,0.3705039
2023-08-06 04:00:00,0.82679725
2023-08-06 05:00:00,1.2195909
2023-08-06 06:00:00,1.3872747
2023-08-06 07:00:00,1.3312911
2023-08-06 08:00:00,1.0886297
2023-08-06 09:00:00,0.6289734
2023-08-06 10:00:00,0.13516337
2023-08-06 11:00:00,-0.2551897
2023-08-06 12:00:00,-0.47693902
2023-08-06 13:00:00,-0.49797663
2023-08-06 14:00:00,-0.30022335
2023-08-06 15:00:00,0.04025176
2023-08-06 16:00:00,0.47276413
2023-08-06 17:00:00,0.8952572
2023-08-06 18:00:00,1.1387604
2023-08-06 19:00:00,1.1907325
2023-08-06 20:00:00,1.0904014
2023-08-06 21:00:00,0.7991526
2023-08-06 22:00:00,0.38062355
2023-08-06 23:00:00,0.017409042
2023-08-07 00:00:00,-0.21044841
2023-08-07 01:00:00,-0.28644165
2023-08-07 02:00:00,-0.17511477
2023-08-07 03:00:00,0.11171271
2023-08-07 04:00:00,0.48309895
