Datetime,Water Level (m)
2023-08-03 18:00:00,0.9341457
2023-08-03 19:00:00,1.3049085
2023-08-03 20:00:00,1.4753299
2023-08-03 21:00:00,1.4044133
2023-08-03 22:00:00,1.0445127
2023-08-03 23:00:00,0.6906623
2023-08-04 00:00:00,0.39396048
2023-08-04 01:00:00,0.13234214
2023-08-04 02:00:00,-0.09546275
2023-08-04 03:00:00,-0.28601032
2023-08-04 04:00:00,-0.2421156
2023-08-04 05:00:00,0.42604575
2023-08-04 06:00:00,0.98429877
2023-08-04 07:00:00,1.4443802
2023-08-04 08:00:00,1.7031673
2023-08-04 09:00:00,1.7225517
2023-08-04 10:00:00,1.3959556
2023-08-04 11:00:00,0.9873611
2023-08-04 12:00:00,0.6548339
2023-08-04 13:00:00,0.3714383
2023-08-04 14:00:00,0.118042365
2023-08-04 15:00:00,-0.09762824
2023-08-04 16:00:00,-0.24231517
2023-08-04 17:00:00,0.11553924
2023-08-04 18:00:00,0.69133294
2023-08-04 19:00:00,1.1697
2023-08-04 20:00:00,1.4995224
2023-08-04 21:00:00,1.6108006
2023-08-04 22:00:00,1.3874524
2023-08-04 23:00:00,0.9928429
2023-08-05 00:00:00,0.6609191
2023-08-05 01:00:00,0.37628144
2023-08-05 02:00:00,0.12812652
2023-08-05 03:00:00,-0.08422346
2023-08-05 04:00:00,-0.22562435
2023-08-05 05:00:00,0.06725663
2023-08-05 06:00:00,0.6610675
2023-08-05 07:00:00,1.1687231
2023-08-05 08:00:00,1.5446366
2023-08-05 09:00:00,1.739764
2023-08-05 10:00:00,1.6508597
2023-08-05 11:00:00,1.2651883
2023-08-05 12:00:00,0.8946301
2023-08-05 13:00:00,0.5885231
2023-08-05 14:00:00,0.31832284
2023-08-05 15:00:00,0.07158088
2023-08-05 16:00:00,-0.11720003
2023-08-05 17:00:00,-0.1916401
2023-08-05 18:00:00,0.36794114
2023-08-05 19:00:00,0.87323314
2023-08-05 20:00:00,1.2731467
2023-08-05 21:00:00,1.5149877
2023-08-05 22:00:00,1.5410917
2023-08-05 23:00:00,1.2431726
2023-08-06 00:00:00,0.8914672
2023-08-06 01:00:00,0.59570813
2023-08-06 02:00:00,0.33838624
2023-08-06 03:00:00,0.11076926
2023-08-06 04:00:00,-0.07568637
2023-08-06 05:00:00,-0.15610774
2023-08-06 06:00:00,0.31645557
2023-08-06 07:00:00,0.8318949
2023-08-06 08:00:00,1.2750994
2023-08-06 09:00:00,1.563107
2023-08-06 10:00:00,1.6539985
2023-08-06 11:00:00,1.4388752
2023-08-06 12:00:00,1.0686111
2023-08-06 13:00:00,0.74922544
2023-08-06 14:00:00,0.47500893
2023-08-06 15:00:00,0.23346782
2023-08-06 16:00:00,0.025807034
2023-08-06 17:00:00,-0.110834226
2023-08-06 18:00:00,0.047124922
2023-08-06 19:00:00,0.59773195
2023-08-06 20:00:00,1.040375
2023-08-06 21:00:00,1.3742789
2023-08-06 22:00:00,1.5535047
2023-08-06 23:00:00,1.5088763
2023-08-07 00:00:00,1.191724
2023-08-07 01:00:00,0.86178786
2023-08-07 02:00:00,0.5838459
2023-08-07 03:00:00,0.3346439
2023-08-07 04:00:00,0.12505198
2023-08-07 05:00:00,-0.03166145
2023-08-07 06:00:00,0.016142486
2023-08-07 07:00:00,0.54328597
2023-08-07 08:00:00,0.9801566
2023-08-07 09:00:00,1.3106917
2023-08-07 10:00:00,1.4954171
2023-08-07 11:00:00,1.4632882
2023-08-07 12:00:00,1.1761069
2023-08-07 13:00:00,0.86063576
2023-08-07 14:00:00,0.5886452
2023-08-07 15:00:00,0.34398258
2023-08-07 16:00:00,0.12909576
2023-08-07 17:00:00,-0.034200214
2023-08-07 18:00:00,-0.11010687
2023-08-07 19:00:00,0.23004827
2023-08-07 20:00:00,0.6723398
2023-08-07 21:00:00,1.034472
2023-08-07 22:00:00,1.2978772
2023-08-07 23:00:00,1.4286674
2023-08-08 00:00:00,1.3411887
2023-08-08 01:00:00,1.0463889
2023-08-08 02:00:00,0.76462245
2023-08-08 03:00:00,0.51950777
2023-08-08 04:00:00,0.30504656
2023-08-08 05:00:00,0.13556266
2023-08-08 06:00:00,0.048317667
2023-08-08 07:00:00,0.26706022
2023-08-08 08:00:00,0.6960332
2023-08-08 09:00:00,1.0343611
2023-08-08 10:00:00,1.2469645
2023-08-08 11:00:00,1.3206925
2023-08-08 12:00:00,1.1897748
2023-08-08 13:00:00,0.9304088
2023-08-08 14:00:00,0.67508674
2023-08-08 15:00:00,0.44003305
2023-08-08 16:00:00,0.23875745
2023-08-08 17:00:00,0.06252501
2023-08-08 18:00:00,-0.061950114
2023-08-08 19:00:00,-0.067808755
2023-08-08 20:00:00,0.30821583
2023-08-08 21:00:00,0.690938
2023-08-08 22:00:00,0.9854543
2023-08-08 23:00:00,1.175216
2023-08-09 00:00:00,1.241975
2023-08-09 01:00:00,1.1413018
2023-08-09 02:00:00,0.91948855
2023-08-09 03:00:00,0.68899506
2023-08-09 04:00:00,0.47900772
2023-08-09 05:00:00,0.30625007
2023-08-09 06:00:00,0.177553
2023-08-09 07:00:00,0.121265754
2023-08-09 08:00:00,0.2866412
2023-08-09 09:00:00,0.6282814
2023-08-09 10:00:00,0.905326
2023-08-09 11:00:00,1.0685753
2023-08-09 12:00:00,1.0873568
2023-08-09 13:00:00,0.94436896
2023-08-09 14:00:00,0.7436954
2023-08-09 15:00:00,0.54528147
2023-08-09 16:00:00,0.36313543
2023-08-09 17:00:00,0.20607865
2023-08-09 18:00:00,0.06893669
