Datetime,Water Level (m)
2023-08-03 18:00:00,2.5473135
2023-08-03 19:00:00,2.01618
2023-08-03 20:00:00,1.0992173
2023-08-03 21:00:00,0.10329747
2023-08-03 22:00:00,-0.74263614
2023-08-03 23:00:00,-1.3662095
2023-08-04 00:00:00,-1.6819558
2023-08-04 01:00:00,-1.3970371
2023-08-04 02:00:00,-0.44514114
2023-08-04 03:00:00,0.7695803
2023-08-04 04:00:00,1.8777094
2023-08-04 05:00:00,2.6518817
2023-08-04 06:00:00,2.9027462
2023-08-04 07:00:00,2.518323
2023-08-04 08:00:00,1.6478282
2023-08-04 09:00:00,0.61291206
2023-08-04 10:00:00,-0.33014545
2023-08-04 11:00:00,-1.0609199
2023-08-04 12:00:00,-1.5286447
2023-08-04 13:00:00,-1.5514163
2023-08-04 14:00:00,-0.85894173
2023-08-04 15:00:00,0.18988079
2023-08-04 16:00:00,1.2006935
2023-08-04 17:00:00,2.038744
2023-08-04 18:00:00,2.4951818
2023-08-04 19:00:00,2.397683
2023-08-04 20:00:00,1.7599543
2023-08-04 21:00:00,0.8250849
2023-08-04 22:00:00,-0.1078427
2023-08-04 23:00:00,-0.87848353
2023-08-05 00:00:00,-1.4168248
2023-08-05 01:00:00,-1.5804193
2023-08-05 02:00:00,-1.0066562
2023-08-05 03:00:00,0.013473838
2023-08-05 04:00:00,1.1110857
2023-08-05 05:00:00,2.0785015
2023-08-05 06:00:00,2.6585596
2023-08-05 07:00:00,2.694867
2023-08-05 08:00:00,2.1855145
2023-08-05 09:00:00,1.2952365
2023-08-05 10:00:00,0.310388
2023-08-05 11:00:00,-0.5497717
2023-08-05 12:00:00,-1.1920286
2023-08-05 13:00:00,-1.549417
2023-08-05 14:00:00,-1.3735039
2023-08-05 15:00:00,-0.57706803
2023-08-05 16:00:00,0.5204236
2023-08-05 17:00:00,1.5180705
2023-08-05 18:00:00,2.2181702
2023-08-05 19:00:00,2.4544616
2023-08-05 20:00:00,2.1485312
2023-08-05 21:00:00,1.4184784
2023-08-05 22:00:00,0.51206803
2023-08-05 23:00:00,-0.32799408
2023-08-06 00:00:00,-0.9804232
2023-08-06 01:00:00,-1.358878
2023-08-06 02:00:00,-1.2860416
2023-08-06 03:00:00,-0.58457553
2023-08-06 04:00:00,0.38100186
2023-08-06 05:00:00,1.3288543
2023-08-06 06:00:00,2.099258
2023-08-06 07:00:00,2.4911253
2023-08-06 08:00:00,2.3672204
2023-08-06 09:00:00,1.7639816
2023-08-06 10:00:00,0.88486207
2023-08-06 11:00:00,0.004086716
2023-08-06 12:00:00,-0.7207979
2023-08-06 13:00:00,-1.2106916
2023-08-06 14:00:00,-1.3334494
2023-08-06 15:00:00,-0.84413034
2023-08-06 16:00:00,0.012771205
2023-08-06 17:00:00,0.89406854
2023-08-06 18:00:00,1.6729623
2023-08-06 19:00:00,2.1732478
2023-08-06 20:00:00,2.2366476
2023-08-06 21:00:00,1.8454562
2023-08-06 22:00:00,1.1275421
2023-08-06 23:00:00,0.31581882
2023-08-07 00:00:00,-0.410968
2023-08-07 01:00:00,-0.93325573
2023-08-07 02:00:00,-1.1526035
2023-08-07 03:00:00,-0.88511086
2023-08-07 04:00:00,-0.15705304
2023-08-07 05:00:00,0.67010194
2023-08-07 06:00:00,1.4398594
2023-08-07 07:00:00,1.986803
2023-08-07 08:00:00,2.1628463
2023-08-07 09:00:00,1.8972113
2023-08-07 10:00:00,1.2616186
2023-08-07 11:00:00,0.47465947
2023-08-07 12:00:00,-0.2812697
2023-08-07 13:00:00,-0.8659339
2023-08-07 14:00:00,-1.1929171
2023-08-07 15:00:00,-1.1168084
2023-08-07 16:00:00,-0.5556491
2023-08-07 17:00:00,0.21372823
2023-08-07 18:00:00,0.9623563
2023-08-07 19:00:00,1.5905219
2023-08-07 20:00:00,1.9502636
2023-08-07 21:00:00,1.9179149
2023-08-07 22:00:00,1.5049223
2023-08-07 23:00:00,0.8516329
2023-08-08 00:00:00,0.15066202
2023-08-08 01:00:00,-0.45112655
2023-08-08 02:00:00,-0.83837044
2023-08-08 03:00:00,-0.91238874
2023-08-08 04:00:00,-0.54264313
2023-08-08 05:00:00,0.11693648
2023-08-08 06:00:00,0.8053692
2023-08-08 07:00:00,1.4117057
2023-08-08 08:00:00,1.78852
2023-08-08 09:00:00,1.8087971
2023-08-08 10:00:00,1.4390105
2023-08-08 11:00:00,0.8218664
2023-08-08 12:00:00,0.15820225
2023-08-08 13:00:00,-0.42705682
2023-08-08 14:00:00,-0.8230767
2023-08-08 15:00:00,-0.95463943
2023-08-08 16:00:00,-0.72838026
2023-08-08 17:00:00,-0.21038331
2023-08-08 18:00:00,0.40591398
2023-08-08 19:00:00,0.99849534
2023-08-08 20:00:00,1.4672995
2023-08-08 21:00:00,1.6871188
2023-08-08 22:00:00,1.5831659
2023-08-08 23:00:00,1.1988566
2023-08-09 00:00:00,0.68172425
2023-08-09 01:00:00,0.15380153
2023-08-09 02:00:00,-0.271812
2023-08-09 03:00:00,-0.5076942
2023-08-09 04:00:00,-0.5000503
2023-08-09 05:00:00,-0.20936182
2023-08-09 06:00:00,0.25721982
2023-08-09 07:00:00,0.7492522
2023-08-09 08:00:00,1.1780101
2023-08-09 09:00:00,1.4297105
2023-08-09 10:00:00,1.388003
2023-08-09 11:00:00,1.0507064
2023-08-09 12:00:00,0.56762755
2023-08-09 13:00:00,0.063211456
2023-08-09 14:00:00,-0.35478142
2023-08-09 15:00:00,-0.5955086
2023-08-09 16:00:00,-0.6115267
2023-08-09 17:00:00,-0.38849086
2023-08-09 18:00:00,0.00019142256
