Datetime,Water Level (m)
2023-08-03 18:00:00,0.65699476
2023-08-03 19:00:00,1.1664325
2023-08-03 20:00:00,1.436775
2023-08-03 21:00:00,1.4301689
2023-08-03 22:00:00,1.1384648
2023-08-03 23:00:00,0.84352785
2023-08-04 00:00:00,0.5020373
2023-08-04 01:00:00,0.17388059
2023-08-04 02:00:00,-0.13586664
2023-08-04 03:00:00,-0.37468758
2023-08-04 04:00:00,-0.23142278
2023-08-04 05:00:00,0.13483578
2023-08-04 06:00:00,0.6239599
2023-08-04 07:00:00,1.2304015
2023-08-04 08:00:00,1.5988854
2023-08-04 09:00:00,1.7198114
2023-08-04 10:00:00,1.4973046
2023-08-04 11:00:00,1.1451367
2023-08-04 12:00:00,0.81952643
2023-08-04 13:00:00,0.46148464
2023-08-04 14:00:00,0.1259653
2023-08-04 15:00:00,-0.1697333
2023-08-04 16:00:00,-0.3355099
2023-08-04 17:00:00,-0.03332487
2023-08-04 18:00:00,0.33743504
2023-08-04 19:00:00,0.8353271
2023-08-04 20:00:00,1.3251688
2023-08-04 21:00:00,1.5642885
2023-08-04 22:00:00,1.4153736
2023-08-04 23:00:00,1.1024162
2023-08-05 00:00:00,0.77701
2023-08-05 01:00:00,0.43324777
2023-08-05 02:00:00,0.107502714
2023-08-05 03:00:00,-0.17855687
2023-08-05 04:00:00,-0.35519373
2023-08-05 05:00:00,-0.07114515
2023-08-05 06:00:00,0.29753697
2023-08-05 07:00:00,0.8128947
2023-08-05 08:00:00,1.3512437
2023-08-05 09:00:00,1.6831248
2023-08-05 10:00:00,1.6857111
2023-08-05 11:00:00,1.3971803
2023-08-05 12:00:00,1.0567735
2023-08-05 13:00:00,0.7062852
2023-08-05 14:00:00,0.36106074
2023-08-05 15:00:00,0.033007827
2023-08-05 16:00:00,-0.2390765
2023-08-05 17:00:00,-0.26232162
2023-08-05 18:00:00,0.0904055
2023-08-05 19:00:00,0.49826404
2023-08-05 20:00:00,1.0251824
2023-08-05 21:00:00,1.3777761
2023-08-05 22:00:00,1.5123928
2023-08-05 23:00:00,1.2807032
2023-08-06 00:00:00,0.9844419
2023-08-06 01:00:00,0.65542674
2023-08-06 02:00:00,0.3501079
2023-08-06 03:00:00,0.046252444
2023-08-06 04:00:00,-0.20941117
2023-08-06 05:00:00,-0.26631173
2023-08-06 06:00:00,0.06709356
2023-08-06 07:00:00,0.46236178
2023-08-06 08:00:00,1.0043471
2023-08-06 09:00:00,1.4031472
2023-08-06 10:00:00,1.6265664
2023-08-06 11:00:00,1.4858696
2023-08-06 12:00:00,1.167885
2023-08-06 13:00:00,0.8506152
2023-08-06 14:00:00,0.5230464
2023-08-06 15:00:00,0.20400536
2023-08-06 16:00:00,-0.0824669
2023-08-06 17:00:00,-0.2672647
2023-08-06 18:00:00,-0.066899195
2023-08-06 19:00:00,0.25043553
2023-08-06 20:00:00,0.67048424
2023-08-06 21:00:00,1.1466084
2023-08-06 22:00:00,1.4208875
2023-08-06 23:00:00,1.45601
2023-08-07 00:00:00,1.2000844
2023-08-07 01:00:00,0.9040703
2023-08-07 02:00:00,0.60719484
2023-08-07 03:00:00,0.3051421
2023-08-07 04:00:00,0.027078932
2023-08-07 05:00:00,-0.17845958
2023-08-07 06:00:00,-0.06537546
2023-08-07 07:00:00,0.24669412
2023-08-07 08:00:00,0.63979
2023-08-07 09:00:00,1.0852219
2023-08-07 10:00:00,1.3725914
2023-08-07 11:00:00,1.4297746
2023-08-07 12:00:00,1.1894314
2023-08-07 13:00:00,0.90540045
2023-08-07 14:00:00,0.61454195
2023-08-07 15:00:00,0.31608653
2023-08-07 16:00:00,0.03218611
2023-08-07 17:00:00,-0.20446408
2023-08-07 18:00:00,-0.27772224
2023-08-07 19:00:00,-0.010930101
2023-08-07 20:00:00,0.3082592
2023-08-07 21:00:00,0.71556437
2023-08-07 22:00:00,1.0571592
2023-08-07 23:00:00,1.3031112
2023-08-08 00:00:00,1.2680308
2023-08-08 01:00:00,1.0412211
2023-08-08 02:00:00,0.7785169
2023-08-08 03:00:00,0.4998657
2023-08-08 04:00:00,0.2346354
2023-08-08 05:00:00,0.0027708148
2023-08-08 06:00:00,-0.12079826
2023-08-08 07:00:00,0.08281387
2023-08-08 08:00:00,0.36580455
2023-08-08 09:00:00,0.7266531
2023-08-08 10:00:00,1.0115701
2023-08-08 11:00:00,1.2296923
2023-08-08 12:00:00,1.1671612
2023-08-08 13:00:00,0.9474446
2023-08-08 14:00:00,0.6878107
2023-08-08 15:00:00,0.42478725
2023-08-08 16:00:00,0.15451774
2023-08-08 17:00:00,-0.08618787
2023-08-08 18:00:00,-0.25186682
2023-08-08 19:00:00,-0.18152836
2023-08-08 20:00:00,0.07155525
2023-08-08 21:00:00,0.38592643
2023-08-08 22:00:00,0.7171519
2023-08-08 23:00:00,0.994002
2023-08-09 00:00:00,1.1718622
2023-08-09 01:00:00,1.107341
2023-08-09 02:00:00,0.9317775
2023-08-09 03:00:00,0.6885482
2023-08-09 04:00:00,0.45317566
2023-08-09 05:00:00,0.22044912
2023-08-09 06:00:00,0.030140832
2023-08-09 07:00:00,-0.039311703
2023-08-09 08:00:00,0.14368315
2023-08-09 09:00:00,0.38975456
2023-08-09 10:00:00,0.66471905
2023-08-09 11:00:00,0.8880149
2023-08-09 12:00:00,1.005815
2023-08-09 13:00:00,0.9285893
2023-08-09 14:00:00,0.7428864
2023-08-09 15:00:00,0.52126926
2023-08-09 16:00:00,0.29869282
2023-08-09 17:00:00,0.07858681
2023-08-09 18:00:00,-0.09808144
