Datetime,Water Level (m)
2023-08-03 18:00:00,1.305027
2023-08-03 19:00:00,1.4566202
2023-08-03 20:00:00,1.4029628
2023-08-03 21:00:00,1.1105891
2023-08-03 22:00:00,0.7050087
2023-08-03 23:00:00,0.43315855
2023-08-04 00:00:00,0.24186009
2023-08-04 01:00:00,0.08854963
2023-08-04 02:00:00,-0.050515067
2023-08-04 03:00:00,-0.1244149
2023-08-04 04:00:00,0.2963508
2023-08-04 05:00:00,1.0174214
2023-08-04 06:00:00,1.4624336
2023-08-04 07:00:00,1.700443
2023-08-04 08:00:00,1.7154547
2023-08-04 09:00:00,1.4604918
2023-08-04 10:00:00,0.99223256
2023-08-04 11:00:00,0.6744333
2023-08-04 12:00:00,0.44681162
2023-08-04 13:00:00,0.28031498
2023-08-04 14:00:00,0.13181747
2023-08-04 15:00:00,0.0055578137
2023-08-04 16:00:00,0.030701606
2023-08-04 17:00:00,0.65713584
2023-08-04 18:00:00,1.2230723
2023-08-04 19:00:00,1.5159646
2023-08-04 20:00:00,1.6069773
2023-08-04 21:00:00,1.4445356
2023-08-04 22:00:00,1.0094442
2023-08-04 23:00:00,0.6510484
2023-08-05 00:00:00,0.42212394
2023-08-05 01:00:00,0.25912625
2023-08-05 02:00:00,0.11400437
2023-08-05 03:00:00,-0.0067794584
2023-08-05 04:00:00,0.007679866
2023-08-05 05:00:00,0.58990836
2023-08-05 06:00:00,1.1920618
2023-08-05 07:00:00,1.5397661
2023-08-05 08:00:00,1.7037593
2023-08-05 09:00:00,1.6378633
2023-08-05 10:00:00,1.3154374
2023-08-05 11:00:00,0.8938796
2023-08-05 12:00:00,0.6201455
2023-08-05 13:00:00,0.40695277
2023-08-05 14:00:00,0.24776022
2023-08-05 15:00:00,0.103928976
2023-08-05 16:00:00,0.0014039915
2023-08-05 17:00:00,0.20539503
2023-08-05 18:00:00,0.8798993
2023-08-05 19:00:00,1.309167
2023-08-05 20:00:00,1.4993155
2023-08-05 21:00:00,1.5034175
2023-08-05 22:00:00,1.2931896
2023-08-05 23:00:00,0.8889661
2023-08-06 00:00:00,0.5929966
2023-08-06 01:00:00,0.3920469
2023-08-06 02:00:00,0.24383938
2023-08-06 03:00:00,0.112394206
2023-08-06 04:00:00,0.015619953
2023-08-06 05:00:00,0.15558767
2023-08-06 06:00:00,0.79223794
2023-08-06 07:00:00,1.2739676
2023-08-06 08:00:00,1.5224421
2023-08-06 09:00:00,1.5920755
2023-08-06 10:00:00,1.4457695
2023-08-06 11:00:00,1.0661173
2023-08-06 12:00:00,0.73072726
2023-08-06 13:00:00,0.50151366
2023-08-06 14:00:00,0.3363479
2023-08-06 15:00:00,0.19300087
2023-08-06 16:00:00,0.078481205
2023-08-06 17:00:00,0.063362524
2023-08-06 18:00:00,0.49004462
2023-08-06 19:00:00,1.0335898
2023-08-06 20:00:00,1.3470299
2023-08-06 21:00:00,1.4850944
2023-08-06 22:00:00,1.4529748
2023-08-06 23:00:00,1.2251265
2023-08-07 00:00:00,0.8657677
2023-08-07 01:00:00,0.60557353
2023-08-07 02:00:00,0.4112127
2023-08-07 03:00:00,0.2657914
2023-08-07 04:00:00,0.14994596
2023-08-07 05:00:00,0.106167905
2023-08-07 06:00:00,0.40940094
2023-08-07 07:00:00,0.94786775
2023-08-07 08:00:00,1.2802258
2023-08-07 09:00:00,1.4259336
2023-08-07 10:00:00,1.4001471
2023-08-07 11:00:00,1.1945798
2023-08-07 12:00:00,0.8500772
2023-08-07 13:00:00,0.58246386
2023-08-07 14:00:00,0.39083418
2023-08-07 15:00:00,0.24532363
2023-08-07 16:00:00,0.119978264
2023-08-07 17:00:00,0.035670586
2023-08-07 18:00:00,0.13553363
2023-08-07 19:00:00,0.6109124
2023-08-07 20:00:00,1.0025588
2023-08-07 21:00:00,1.2220086
2023-08-07 22:00:00,1.3294113
2023-08-07 23:00:00,1.2868925
2023-08-08 00:00:00,1.0615572
2023-08-08 01:00:00,0.7480878
2023-08-08 02:00:00,0.5140279
2023-08-08 03:00:00,0.35551798
2023-08-08 04:00:00,0.24861082
2023-08-08 05:00:00,0.17996596
2023-08-08 06:00:00,0.22848327
2023-08-08 07:00:00,0.59491515
2023-08-08 08:00:00,0.9929467
2023-08-08 09:00:00,1.1872817
2023-08-08 10:00:00,1.2344904
2023-08-08 11:00:00,1.1455079
2023-08-08 12:00:00,0.9224453
2023-08-08 13:00:00,0.6621941
2023-08-08 14:00:00,0.45654058
2023-08-08 15:00:00,0.29799616
2023-08-08 16:00:00,0.16497242
2023-08-08 17:00:00,0.05684851
2023-08-08 18:00:00,0.0031859044
2023-08-08 19:00:00,0.15279739
2023-08-08 20:00:00,0.59966
2023-08-08 21:00:00,0.9164876
2023-08-08 22:00:00,1.0644093
2023-08-08 23:00:00,1.1057643
2023-08-09 00:00:00,1.0511818
2023-08-09 01:00:00,0.8955093
2023-08-09 02:00:00,0.67764693
2023-08-09 03:00:00,0.49631593
2023-08-09 04:00:00,0.36866358
2023-08-09 05:00:00,0.28354207
2023-08-09 06:00:00,0.23743118
2023-08-09 07:00:00,0.27715486
2023-08-09 08:00:00,0.53165317
2023-08-09 09:00:00,0.85031104
2023-08-09 10:00:00,1.014134
2023-08-09 11:00:00,1.0182035
2023-08-09 12:00:00,0.89536107
2023-08-09 13:00:00,0.6969092
2023-08-09 14:00:00,0.5155384
2023-08-09 15:00:00,0.37185875
2023-08-09 16:00:00,0.24791613
2023-08-09 17:00:00,0.13878189
2023-08-09 18:00:00,0.06415578
