Datetime,Water Level (m)
2023-08-03 18:00:00,0.5331597
2023-08-03 19:00:00,0.44717813
2023-08-03 20:00:00,0.36963037
2023-08-03 21:00:00,0.3676403
2023-08-03 22:00:00,0.44023997
2023-08-03 23:00:00,0.52346045
2023-08-04 00:00:00,0.6112651
2023-08-04 01:00:00,0.7151218
2023-08-04 02:00:00,0.78148943
2023-08-04 03:00:00,0.81209207
2023-08-04 04:00:00,0.8159525
2023-08-04 05:00:00,0.7853301
2023-08-04 06:00:00,0.71083724
2023-08-04 07:00:00,0.6264277
2023-08-04 08:00:00,0.54788464
2023-08-04 09:00:00,0.53040326
2023-08-04 10:00:00,0.60352653
2023-08-04 11:00:00,0.70660055
2023-08-04 12:00:00,0.8135946
2023-08-04 13:00:00,0.9322985
2023-08-04 14:00:00,1.0296727
2023-08-04 15:00:00,1.097442
2023-08-04 16:00:00,1.1249684
2023-08-04 17:00:00,1.095964
2023-08-04 18:00:00,1.016198
2023-08-04 19:00:00,0.92580783
2023-08-04 20:00:00,0.83152646
2023-08-04 21:00:00,0.7576716
2023-08-04 22:00:00,0.7523472
2023-08-04 23:00:00,0.8206931
2023-08-05 00:00:00,0.91326046
2023-08-05 01:00:00,1.0017468
2023-08-05 02:00:00,1.088005
2023-08-05 03:00:00,1.1493148
2023-08-05 04:00:00,1.1830395
2023-08-05 05:00:00,1.1662618
2023-08-05 06:00:00,1.0965396
2023-08-05 07:00:00,1.0108919
2023-08-05 08:00:00,0.91796017
2023-08-05 09:00:00,0.84435797
2023-08-05 10:00:00,0.837365
2023-08-05 11:00:00,0.9058918
2023-08-05 12:00:00,1.0038208
2023-08-05 13:00:00,1.1036907
2023-08-05 14:00:00,1.2072964
2023-08-05 15:00:00,1.2860229
2023-08-05 16:00:00,1.3369478
2023-08-05 17:00:00,1.3306034
2023-08-05 18:00:00,1.2672803
2023-08-05 19:00:00,1.1817757
2023-08-05 20:00:00,1.0862935
2023-08-05 21:00:00,0.99122334
2023-08-05 22:00:00,0.93461806
2023-08-05 23:00:00,0.94411945
2023-08-06 00:00:00,1.0115844
2023-08-06 01:00:00,1.0983297
2023-08-06 02:00:00,1.176567
2023-08-06 03:00:00,1.2503875
2023-08-06 04:00:00,1.3041654
2023-08-06 05:00:00,1.3225893
2023-08-06 06:00:00,1.2817037
2023-08-06 07:00:00,1.2055897
2023-08-06 08:00:00,1.11823
2023-08-06 09:00:00,1.0292995
2023-08-06 10:00:00,0.97355944
2023-08-06 11:00:00,0.98579544
2023-08-06 12:00:00,1.0532318
2023-08-06 13:00:00,1.1429482
2023-08-06 14:00:00,1.23338
2023-08-06 15:00:00,1.318956
2023-08-06 16:00:00,1.3840046
2023-08-06 17:00:00,1.4121709
2023-08-06 18:00:00,1.3735324
2023-08-06 19:00:00,1.2987151
2023-08-06 20:00:00,1.2144549
2023-08-06 21:00:00,1.126429
2023-08-06 22:00:00,1.0521744
2023-08-06 23:00:00,1.0276182
2023-08-07 00:00:00,1.0600914
2023-08-07 01:00:00,1.1310638
2023-08-07 02:00:00,1.2158295
2023-08-07 03:00:00,1.2952285
2023-08-07 04:00:00,1.3645171
2023-08-07 05:00:00,1.4104278
2023-08-07 06:00:00,1.4125046
2023-08-07 07:00:00,1.3578035
2023-08-07 08:00:00,1.2881385
2023-08-07 09:00:00,1.208104
2023-08-07 10:00:00,1.1290318
2023-08-07 11:00:00,1.0905646
2023-08-07 12:00:00,1.1058942
2023-08-07 13:00:00,1.1593374
2023-08-07 14:00:00,1.2317185
2023-08-07 15:00:00,1.300698
2023-08-07 16:00:00,1.3560386
2023-08-07 17:00:00,1.3962778
2023-08-07 18:00:00,1.4004251
2023-08-07 19:00:00,1.355559
2023-08-07 20:00:00,1.2887005
2023-08-07 21:00:00,1.2113442
2023-08-07 22:00:00,1.1309255
2023-08-07 23:00:00,1.0728886
2023-08-08 00:00:00,1.0575087
2023-08-08 01:00:00,1.0855825
2023-08-08 02:00:00,1.145445
2023-08-08 03:00:00,1.2269431
2023-08-08 04:00:00,1.3010845
2023-08-08 05:00:00,1.3641714
2023-08-08 06:00:00,1.404964
2023-08-08 07:00:00,1.4022046
2023-08-08 08:00:00,1.358212
2023-08-08 09:00:00,1.2974745
2023-08-08 10:00:00,1.2263563
2023-08-08 11:00:00,1.1652639
2023-08-08 12:00:00,1.1451781
2023-08-08 13:00:00,1.1648682
2023-08-08 14:00:00,1.2004445
2023-08-08 15:00:00,1.247219
2023-08-08 16:00:00,1.2935697
2023-08-08 17:00:00,1.327991
2023-08-08 18:00:00,1.3552176
2023-08-08 19:00:00,1.3510513
2023-08-08 20:00:00,1.3153869
2023-08-08 21:00:00,1.2573401
2023-08-08 22:00:00,1.1878105
2023-08-08 23:00:00,1.1202315
2023-08-09 00:00:00,1.076056
2023-08-09 01:00:00,1.0694461
2023-08-09 02:00:00,1.1003643
2023-08-09 03:00:00,1.1550579
2023-08-09 04:00:00,1.2231176
2023-08-09 05:00:00,1.2899162
2023-08-09 06:00:00,1.353276
2023-08-09 07:00:00,1.3926575
2023-08-09 08:00:00,1.393217
2023-08-09 09:00:00,1.3580246
2023-08-09 10:00:00,1.3060914
2023-08-09 11:00:00,1.2451206
2023-08-09 12:00:00,1.1900558
2023-08-09 13:00:00,1.1627284
2023-08-09 14:00:00,1.1638918
2023-08-09 15:00:00,1.1825277
2023-08-09 16:00:00,1.2021921
2023-08-09 17:00:00,1.221685
2023-08-09 18:00:00,1.2387273
