Datetime,Water Level (m)
2023-08-03 18:00:00,-0.14852573
2023-08-03 19:00:00,0.56555974
2023-08-03 20:00:00,1.2630625
2023-08-03 21:00:00,1.8424088
2023-08-03 22:00:00,2.1774356
2023-08-03 23:00:00,2.139688
2023-08-04 00:00:00,1.7633266
2023-08-04 01:00:00,1.2701666
2023-08-04 02:00:00,0.74573106
2023-08-04 03:00:00,0.23148437
2023-08-04 04:00:00,-0.23313725
2023-08-04 05:00:00,-0.5639002
2023-08-04 06:00:00,-0.13156499
2023-08-04 07:00:00,0.6767863
2023-08-04 08:00:00,1.4910246
2023-08-04 09:00:00,2.1811705
2023-08-04 10:00:00,2.5833504
2023-08-04 11:00:00,2.5971074
2023-08-04 12:00:00,2.2250354
2023-08-04 13:00:00,1.703758
2023-08-04 14:00:00,1.1510447
2023-08-04 15:00:00,0.59949166
2023-08-04 16:00:00,0.078193106
2023-08-04 17:00:00,-0.3775688
2023-08-04 18:00:00,-0.5308807
2023-08-04 19:00:00,0.06608718
2023-08-04 20:00:00,0.86093825
2023-08-04 21:00:00,1.5783623
2023-08-04 22:00:00,2.1216626
2023-08-04 23:00:00,2.369226
2023-08-05 00:00:00,2.1712983
2023-08-05 01:00:00,1.7175148
2023-08-05 02:00:00,1.1993089
2023-08-05 03:00:00,0.66635
2023-08-05 04:00:00,0.15355039
2023-08-05 05:00:00,-0.29576814
2023-08-05 06:00:00,-0.511925
2023-08-05 07:00:00,0.042548843
2023-08-05 08:00:00,0.8527985
2023-08-05 09:00:00,1.6168745
2023-08-05 10:00:00,2.236835
2023-08-05 11:00:00,2.5824
2023-08-05 12:00:00,2.4993877
2023-08-05 13:00:00,2.0680232
2023-08-05 14:00:00,1.5389013
2023-08-05 15:00:00,0.98295444
2023-08-05 16:00:00,0.43638974
2023-08-05 17:00:00,-0.063632846
2023-08-05 18:00:00,-0.4759692
2023-08-05 19:00:00,-0.38462272
2023-08-05 20:00:00,0.2834237
2023-08-05 21:00:00,1.0480303
2023-08-05 22:00:00,1.7140125
2023-08-05 23:00:00,2.176375
2023-08-06 00:00:00,2.325281
2023-08-06 01:00:00,2.0489798
2023-08-06 02:00:00,1.5889491
2023-08-06 03:00:00,1.0737896
2023-08-06 04:00:00,0.5511876
2023-08-06 05:00:00,0.061348625
2023-08-06 06:00:00,-0.35552326
2023-08-06 07:00:00,-0.4157753
2023-08-06 08:00:00,0.19413732
2023-08-06 09:00:00,0.9650476
2023-08-06 10:00:00,1.6606526
2023-08-06 11:00:00,2.1799412
2023-08-06 12:00:00,2.4098856
2023-08-06 13:00:00,2.207374
2023-08-06 14:00:00,1.7582011
2023-08-06 15:00:00,1.2425851
2023-08-06 16:00:00,0.7094556
2023-08-06 17:00:00,0.19617027
2023-08-06 18:00:00,-0.257007
2023-08-06 19:00:00,-0.54857045
2023-08-06 20:00:00,-0.20318203
2023-08-06 21:00:00,0.50155544
2023-08-06 22:00:00,1.2200783
2023-08-06 23:00:00,1.8335587
2023-08-07 00:00:00,2.23181
2023-08-07 01:00:00,2.2928545
2023-08-07 02:00:00,1.9769119
2023-08-07 03:00:00,1.5179306
2023-08-07 04:00:00,1.0157802
2023-08-07 05:00:00,0.5129381
2023-08-07 06:00:00,0.05248729
2023-08-07 07:00:00,-0.30543247
2023-08-07 08:00:00,-0.22586311
2023-08-07 09:00:00,0.3731801
2023-08-07 10:00:00,1.0520804
2023-08-07 11:00:00,1.6502479
2023-08-07 12:00:00,2.0670924
2023-08-07 13:00:00,2.194503
2023-08-07 14:00:00,1.9358557
2023-08-07 15:00:00,1.5015247
2023-08-07 16:00:00,1.0134261
2023-08-07 17:00:00,0.51892465
2023-08-07 18:00:00,0.06019192
2023-08-07 19:00:00,-0.32408682
2023-08-07 20:00:00,-0.43034205
2023-08-07 21:00:00,0.057134166
2023-08-07 22:00:00,0.73139006
2023-08-07 23:00:00,1.3701061
2023-08-08 00:00:00,1.9035488
2023-08-08 01:00:00,2.2243805
2023-08-08 02:00:00,2.208284
2023-08-08 03:00:00,1.8773935
2023-08-08 04:00:00,1.4261271
2023-08-08 05:00:00,0.94263077
2023-08-08 06:00:00,0.46488523
2023-08-08 07:00:00,0.04165677
2023-08-08 08:00:00,-0.25248858
2023-08-08 09:00:00,-0.124459036
2023-08-08 10:00:00,0.41374433
2023-08-08 11:00:00,0.99334145
2023-08-08 12:00:00,1.4931117
2023-08-08 13:00:00,1.828675
2023-08-08 14:00:00,1.8921609
2023-08-08 15:00:00,1.6312677
2023-08-08 16:00:00,1.2245914
2023-08-08 17:00:00,0.7739579
2023-08-08 18:00:00,0.32044038
2023-08-08 19:00:00,-0.083039775
2023-08-08 20:00:00,-0.3927665
2023-08-08 21:00:00,-0.37664604
2023-08-08 22:00:00,0.09624572
2023-08-08 23:00:00,0.69074386
2023-08-09 00:00:00,1.2571485
2023-08-09 01:00:00,1.7264075
2023-08-09 02:00:00,2.0044515
2023-08-09 03:00:00,1.9816968
2023-08-09 04:00:00,1.6794808
2023-08-09 05:00:00,1.267854
2023-08-09 06:00:00,0.8282608
2023-08-09 07:00:00,0.39387336
2023-08-09 08:00:00,0.034534857
2023-08-09 09:00:00,-0.18858038
2023-08-09 10:00:00,-0.050399806
2023-08-09 11:00:00,0.39417726
2023-08-09 12:00:00,0.873075
2023-08-09 13:00:00,1.2935138
2023-08-09 14:00:00,1.5786839
2023-08-09 15:00:00,1.6384586
2023-08-09 16:00:00,1.4286985
2023-08-09 17:00:00,1.0753218
2023-08-09 18:00:00,0.6762616
